,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700865,1610612743,DEN,Denver,203115,Will Barton,F,,11:51,141.4,140.0,105.9,112.0,35.5,28.0,0.0,0.0,0.0,0.0,0.143,0.095,11.1,0.786,0.825,0.333,0.336,103.65,101.22,84.35,25,0.19
1,0021700865,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:24,163.7,152.9,113.9,123.5,49.8,29.4,0.0,0.0,0.0,0.0,0.111,0.083,100.0,0.0,0.0,0.053,0.056,111.26,110.22,91.85,17,-0.021
2,0021700865,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:10,167.0,165.0,121.3,136.8,45.7,28.2,0.667,2.0,46.2,0.667,0.444,0.5,23.1,0.75,0.75,0.318,0.322,107.87,102.11,85.09,20,0.227
3,0021700865,1610612743,DEN,Denver,203914,Gary Harris,G,,11:51,141.4,140.0,105.9,112.0,35.5,28.0,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.857,0.888,0.296,0.299,103.65,101.22,84.35,25,0.222
4,0021700865,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:36,173.4,163.2,117.4,133.3,56.0,29.8,0.182,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.05,106.94,103.26,86.05,19,0.052
5,0021700865,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:38,101.4,100.0,87.5,77.8,13.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,87.59,93.41,77.84,9,0.0
6,0021700865,1610612743,DEN,Denver,2734,Devin Harris,,,3:21,58.1,57.1,66.7,57.1,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,100.55,83.79,7,0.0
7,0021700865,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:47,40.0,40.0,40.0,33.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49,95.14,79.28,5,0.167
8,0021700865,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.93,230.77,0,0.0
9,0021700865,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:57,105.9,112.0,141.4,140.0,-35.5,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.605,0.258,0.254,102.9,100.49,83.74,25,0.048
10,0021700865,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:38,103.9,115.4,170.8,169.2,-66.9,-53.8,0.2,0.33,16.7,0.143,0.5,0.222,50.0,0.75,0.75,0.333,0.324,116.39,110.77,92.31,13,0.054
11,0021700865,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,7:19,113.9,131.3,163.7,152.9,-49.8,-21.7,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.051,112.58,108.25,90.21,16,0.0
12,0021700865,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:19,113.9,131.3,163.7,152.9,-49.8,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.206,112.58,108.25,90.21,16,0.062
13,0021700865,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:57,105.9,112.0,141.4,140.0,-35.5,-28.0,0.222,2.0,25.0,0.067,0.0,0.045,12.5,0.6,0.6,0.194,0.191,102.9,100.49,83.74,25,0.088
14,0021700865,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,6:19,108.3,100.0,109.4,108.3,-1.1,-8.3,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.625,0.625,0.25,0.25,90.85,95.11,79.26,13,0.235
15,0021700865,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:38,87.5,77.8,101.4,100.0,-13.9,-22.2,0.333,0.0,33.3,0.0,0.25,0.091,0.0,0.0,0.0,0.167,0.167,87.59,93.41,77.84,9,0.0
16,0021700865,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,4:38,87.5,77.8,101.4,100.0,-13.9,-22.2,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.0,0.0,0.083,0.083,87.59,93.41,77.84,9,0.071
