,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700377,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,4:49,83.3,100.0,171.7,177.8,-88.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,106.19,94.64,78.87,10,-0.109
1,0021700377,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,2:27,33.3,40.0,183.8,200.0,-150.5,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,112.07,97.96,81.63,5,0.0
2,0021700377,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,2:22,133.3,160.0,154.6,150.0,-21.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,100.12,91.2,76.0,5,0.129
3,0021700377,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:50,82.3,94.1,127.0,129.4,-44.7,-35.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.154,112.6,104.15,86.79,17,0.12
4,0021700377,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,4:49,83.3,100.0,171.7,177.8,-88.3,-77.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,106.19,94.64,78.87,10,-0.036
5,0021700377,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,9:45,98.0,100.0,85.5,85.0,12.5,15.0,0.167,0.0,12.5,0.1,0.3,0.2,0.0,0.429,0.429,0.292,0.299,104.15,103.37,86.14,22,0.167
6,0021700377,1610612747,LAL,Los Angeles,203944,Julius Randle,,,7:10,85.2,87.5,68.8,68.8,16.4,18.8,0.167,1.0,33.3,0.0,0.25,0.133,33.3,0.0,0.0,0.118,0.115,108.64,107.16,89.3,16,0.041
7,0021700377,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:15,72.0,73.7,77.8,77.8,-5.8,-4.1,0.75,1.5,33.3,0.0,0.25,0.111,22.2,0.5,0.563,0.3,0.294,108.92,107.64,89.7,19,0.25
8,0021700377,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:09,88.9,88.9,62.5,55.6,26.4,33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,98.31,104.1,86.75,9,-0.095
9,0021700377,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,8:19,82.3,84.2,92.6,94.7,-10.3,-10.5,0.0,0.0,0.0,0.0,0.222,0.111,50.0,1.5,1.5,0.1,0.098,112.2,109.66,91.38,19,0.118
10,0021700377,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:47,148.6,154.5,76.9,83.3,71.7,71.2,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.5,0.615,0.167,0.161,101.51,95.53,79.61,11,0.105
11,0021700377,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:42,136.5,138.9,97.9,105.0,38.5,33.9,0.125,0.0,25.0,0.0,0.091,0.056,0.0,0.833,0.833,0.158,0.155,109.66,104.81,87.34,18,0.118
12,0021700377,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:50,127.0,129.4,82.3,94.1,44.7,35.3,0.0,0.0,0.0,0.167,0.4,0.313,0.0,0.667,0.644,0.222,0.218,112.6,104.15,86.79,17,0.205
13,0021700377,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:50,127.0,129.4,82.3,94.1,44.7,35.3,0.25,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.111,0.109,112.6,104.15,86.79,17,0.096
14,0021700377,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:50,127.0,129.4,82.3,94.1,44.7,35.3,0.167,1.0,12.5,0.0,0.1,0.063,12.5,0.583,0.583,0.389,0.382,112.6,104.15,86.79,17,0.145
15,0021700377,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:06,20.5,20.0,50.0,42.9,-29.5,-22.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,123.95,136.71,113.92,5,1.0
16,0021700377,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,7:23,68.8,68.8,85.2,82.4,-16.4,-13.6,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.063,0.063,105.45,107.27,89.39,16,0.0
17,0021700377,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:09,62.5,55.6,88.9,88.9,-26.4,-33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.111,0.125,98.31,104.1,86.75,9,0.286
18,0021700377,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:09,62.5,55.6,88.9,88.9,-26.4,-33.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.375,98.31,104.1,86.75,9,-0.286
19,0021700377,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,4:09,62.5,55.6,88.9,88.9,-26.4,-33.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.333,0.375,98.31,104.1,86.75,9,0.286
