,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701182,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:34,133.2,130.0,100.0,100.0,33.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,98.45,99.71,83.09,10,0.118
1,0021701182,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:34,133.2,130.0,100.0,100.0,33.2,30.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45,99.71,83.09,10,0.059
2,0021701182,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:01,114.2,112.5,112.5,112.5,1.7,0.0,0.0,0.0,0.0,0.5,0.5,0.5,33.3,1.0,0.798,0.333,0.338,94.73,95.44,79.54,8,0.192
3,0021701182,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,3:12,119.0,116.7,150.0,150.0,-31.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.145,88.91,89.81,74.84,6,0.25
4,0021701182,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:34,133.2,130.0,100.0,100.0,33.2,30.0,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.273,0.279,98.45,99.71,83.09,10,0.0
5,0021701182,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:11,114.3,114.3,108.1,107.1,6.2,7.1,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.6,0.6,0.278,0.294,93.15,93.55,77.96,14,0.113
6,0021701182,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:11,114.3,114.3,108.1,107.1,6.2,7.1,0.25,0.0,20.0,0.1,0.0,0.056,0.0,0.625,0.625,0.222,0.235,93.15,93.55,77.96,14,0.145
7,0021701182,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:33,123.0,129.4,88.9,88.2,34.2,41.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.595,0.286,0.287,97.57,95.44,79.53,17,0.167
8,0021701182,1610612766,CHA,Charlotte,202933,Julyan Stone,,,7:11,114.3,114.3,108.1,107.1,6.2,7.1,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.118,93.15,93.55,77.96,14,-0.065
9,0021701182,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,7:44,125.9,133.3,100.8,100.0,25.1,33.3,0.2,0.0,25.0,0.1,0.75,0.389,0.0,0.667,0.667,0.158,0.159,95.46,93.1,77.59,15,0.3
10,0021701182,1610612753,ORL,Orlando,1628503,Jamel Artis,F,,4:01,112.5,112.5,114.2,112.5,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,94.73,95.44,79.54,8,-0.077
11,0021701182,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,6:18,115.4,115.4,116.3,114.3,-0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.214,101.84,102.75,85.62,13,0.036
12,0021701182,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,8:49,130.3,129.4,117.6,117.6,12.7,11.8,0.125,0.0,20.0,0.0,0.364,0.2,0.0,0.333,0.258,0.211,0.212,92.16,92.48,77.07,17,0.071
13,0021701182,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,4:34,100.0,100.0,133.2,130.0,-33.2,-30.0,0.333,0.0,50.0,0.25,0.0,0.167,0.0,1.0,1.0,0.1,0.1,98.45,99.71,83.09,9,0.206
14,0021701182,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:34,100.0,100.0,133.2,130.0,-33.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.5,0.5,98.45,99.71,83.09,9,0.294
15,0021701182,1610612753,ORL,Orlando,203920,Khem Birch,,,2:56,33.3,33.3,133.1,128.6,-99.8,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,106.36,88.64,6,-0.182
16,0021701182,1610612753,ORL,Orlando,202714,Shelvin Mack,,,7:11,108.1,107.1,114.3,114.3,-6.2,-7.1,0.667,0.0,100.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,93.15,93.55,77.96,14,0.161
17,0021701182,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,7:11,108.1,107.1,114.3,114.3,-6.2,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,93.15,93.55,77.96,14,-0.097
18,0021701182,1610612753,ORL,Orlando,201167,Arron Afflalo,,,5:27,91.1,90.0,130.0,130.0,-38.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,87.54,88.07,73.39,10,-0.049
19,0021701182,1610612753,ORL,Orlando,201578,Marreese Speights,,,7:44,100.8,100.0,125.9,133.3,-25.1,-33.3,0.0,0.0,0.0,0.125,0.0,0.056,14.3,0.833,0.833,0.438,0.441,95.46,93.1,77.59,15,0.186
