,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700116,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:50,68.8,70.6,134.3,131.3,-65.5,-60.7,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.333,0.333,0.158,0.154,101.39,101.15,84.29,17,0.031
1,0021700116,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:41,75.6,75.0,144.6,140.0,-69.1,-65.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.176,0.178,109.22,111.38,92.81,16,-0.097
2,0021700116,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:50,68.8,70.6,134.3,131.3,-65.5,-60.7,0.0,0.0,0.0,0.083,0.5,0.222,0.0,0.333,0.388,0.316,0.309,101.39,101.15,84.29,17,0.154
3,0021700116,1610612742,DAL,Dallas,2734,Devin Harris,G,,5:49,108.7,107.7,161.6,141.7,-52.9,-34.0,0.0,0.0,0.0,0.111,0.0,0.091,0.0,1.0,0.902,0.267,0.269,96.61,103.21,86.01,13,0.127
4,0021700116,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:09,37.2,33.3,123.5,121.4,-86.3,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.25,0.25,0.438,0.485,106.15,113.17,94.31,15,-0.13
5,0021700116,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:14,88.3,90.9,130.2,125.0,-41.9,-34.1,0.667,0.0,40.0,0.0,0.5,0.182,0.0,0.0,0.0,0.25,0.244,104.74,105.48,87.9,11,0.043
6,0021700116,1610612742,DAL,Dallas,203457,Nerlens Noel,,,4:08,78.8,77.8,150.5,144.4,-71.6,-66.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,101.73,104.52,87.1,9,0.056
7,0021700116,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:44,60.0,60.0,148.9,135.7,-88.9,-75.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,99.0,103.42,86.18,15,-0.073
8,0021700116,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:08,78.8,77.8,150.5,144.4,-71.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,101.73,104.52,87.1,9,0.111
9,0021700116,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:17,67.0,70.0,133.2,130.0,-66.1,-60.0,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.083,0.08,91.76,90.85,75.71,10,-0.128
10,0021700116,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:34,117.6,115.4,52.1,50.0,65.5,65.4,0.4,0.0,66.7,0.0,0.364,0.235,0.0,0.0,0.0,0.077,0.078,95.76,98.68,82.23,13,0.279
11,0021700116,1610612746,LAC,LA,201933,Blake Griffin,F,,6:20,144.6,140.0,80.6,80.0,64.0,60.0,0.4,0.0,40.0,0.0,0.25,0.167,0.0,0.833,0.833,0.188,0.193,111.47,113.74,94.79,15,0.281
12,0021700116,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:41,144.6,140.0,75.6,75.0,69.1,65.0,0.0,0.0,0.0,0.0,0.111,0.077,16.7,0.667,0.735,0.375,0.387,109.22,111.38,92.81,15,0.145
13,0021700116,1610612746,LAC,LA,203085,Austin Rivers,G,,6:41,144.6,140.0,75.6,75.0,69.1,65.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,109.22,111.38,92.81,15,0.161
14,0021700116,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:31,151.8,146.2,69.9,64.3,81.9,81.9,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,117.46,97.89,13,0.0
15,0021700116,1610612746,LAC,LA,202325,Wesley Johnson,,,9:52,154.6,150.0,79.7,77.3,74.9,72.7,0.111,0.0,20.0,0.2,0.067,0.1,0.0,0.5,0.665,0.19,0.196,99.08,102.2,85.16,20,0.124
16,0021700116,1610612746,LAC,LA,101150,Lou Williams,,,7:37,124.6,121.4,73.0,75.0,51.6,46.4,0.5,0.0,33.3,0.0,0.154,0.105,0.0,0.75,0.931,0.267,0.273,94.82,94.57,78.81,14,0.392
17,0021700116,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:17,133.2,130.0,67.0,70.0,66.1,60.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76,90.85,75.71,10,0.0
18,0021700116,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:17,133.2,130.0,67.0,70.0,66.1,60.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.75,0.75,0.4,0.41,91.76,90.85,75.71,10,0.385
