,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700227,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:52,114.0,106.5,101.6,100.0,12.4,6.5,0.182,0.0,50.0,0.0,0.308,0.154,0.0,0.0,0.266,0.059,0.061,120.3,125.39,104.49,31,0.101
1,0021700227,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,0:37,82.0,100.0,200.0,200.0,-118.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.88,116.76,97.3,2,-1.0
2,0021700227,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,0:48,58.1,66.7,200.0,200.0,-141.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.291,163.2,150.0,125.0,3,-0.333
3,0021700227,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:06,114.5,104.5,101.2,100.0,13.4,4.5,0.4,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.466,0.32,0.332,121.01,127.41,106.17,22,0.0
4,0021700227,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:06,114.5,104.5,101.2,100.0,13.4,4.5,0.0,0.0,0.0,0.0,0.1,0.056,14.3,0.7,0.68,0.28,0.291,121.01,127.41,106.17,22,0.159
5,0021700227,1610612756,PHX,Phoenix,203458,Alex Len,,,7:18,126.2,105.0,90.6,89.5,35.6,15.5,0.0,0.0,0.0,0.5,0.4,0.444,16.7,0.333,0.63,0.261,0.291,116.38,128.22,106.85,20,0.281
6,0021700227,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,8:14,106.6,100.0,88.8,87.0,17.8,13.0,0.0,0.0,0.0,0.0,0.091,0.048,50.0,0.0,0.0,0.08,0.085,125.81,131.17,109.31,22,0.0
7,0021700227,1610612756,PHX,Phoenix,1628455,Mike James,,,4:47,101.2,90.9,85.0,83.3,16.2,7.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,108.58,115.4,96.17,11,0.057
8,0021700227,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:46,138.1,126.7,128.7,126.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.218,118.7,124.86,104.05,15,0.125
9,0021700227,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:46,112.6,111.1,102.5,100.0,10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.338,118.77,121.06,100.88,9,0.222
10,0021700227,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:18,90.6,89.5,126.2,105.0,-35.6,-15.5,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.333,0.333,0.136,0.138,116.38,128.22,106.85,19,-0.018
11,0021700227,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:52,101.6,100.0,114.0,106.5,-12.4,-6.5,0.143,0.5,7.7,0.077,0.231,0.154,15.4,0.611,0.651,0.353,0.358,120.3,125.39,104.49,31,0.232
12,0021700227,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:59,95.7,94.4,115.1,100.0,-19.4,-5.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.145,114.79,123.72,103.1,18,0.043
13,0021700227,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:59,95.7,94.4,115.1,100.0,-19.4,-5.6,0.0,0.0,0.0,0.111,0.143,0.125,20.0,0.333,0.387,0.238,0.241,114.79,123.72,103.1,18,-0.064
14,0021700227,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:52,101.6,100.0,114.0,106.5,-12.4,-6.5,0.167,2.0,50.0,0.0,0.077,0.038,25.0,0.0,0.0,0.059,0.06,120.3,125.39,104.49,31,0.061
15,0021700227,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:53,109.7,100.0,112.6,115.4,-2.9,-15.4,0.25,0.0,50.0,0.0,0.167,0.1,0.0,1.0,1.0,0.071,0.078,128.17,132.7,110.58,14,0.154
16,0021700227,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:34,119.0,116.7,97.4,100.0,21.6,16.7,0.2,1.0,33.3,0.0,0.2,0.125,33.3,0.0,0.0,0.167,0.17,126.55,126.13,105.11,12,-0.095
17,0021700227,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:53,109.7,100.0,112.6,115.4,-2.9,-15.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.82,0.357,0.392,128.17,132.7,110.58,14,0.308
