,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700102,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:39,100.6,105.6,111.9,105.3,-11.2,0.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.105,0.106,115.33,116.08,96.73,18,0.0
1,0021700102,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:38,93.2,92.3,108.7,107.7,-15.5,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.078,109.75,110.77,92.31,13,0.098
2,0021700102,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:39,100.6,105.6,111.9,105.3,-11.2,0.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.053,0.053,115.33,116.08,96.73,18,0.0
3,0021700102,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:28,100.5,104.0,89.7,92.3,10.8,11.7,0.429,3.0,30.0,0.0,0.143,0.083,10.0,0.583,0.583,0.269,0.27,120.7,116.94,97.45,25,0.149
4,0021700102,1610612756,PHX,Phoenix,1628455,Mike James,G,,10:28,100.5,104.0,89.7,92.3,10.8,11.7,0.4,0.67,15.4,0.0,0.071,0.042,23.1,0.75,0.75,0.423,0.425,120.7,116.94,97.45,25,0.245
5,0021700102,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:57,106.7,106.7,63.0,66.7,43.7,40.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,124.7,121.14,100.95,15,0.109
6,0021700102,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:56,100.0,100.0,36.8,40.0,63.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,121.51,116.13,96.77,9,0.074
7,0021700102,1610612756,PHX,Phoenix,203458,Alex Len,,,3:56,100.0,100.0,36.8,40.0,63.2,60.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.111,0.111,121.51,116.13,96.77,9,0.37
8,0021700102,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,1:07,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,86.49,86.49,72.07,2,2.0
9,0021700102,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:07,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49,86.49,72.07,2,0.0
10,0021700102,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,10:28,89.7,92.3,100.5,104.0,-10.8,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.144,120.7,116.94,97.45,26,0.0
11,0021700102,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:39,111.9,105.3,100.6,105.6,11.2,-0.3,0.143,1.0,14.3,0.0,0.429,0.214,14.3,0.5,0.41,0.3,0.318,115.33,116.08,96.73,19,0.087
