,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700602,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,5:44,102.3,123.1,111.7,114.3,-9.4,8.8,0.333,1.0,25.0,0.0,0.25,0.1,25.0,0.5,0.5,0.2,0.192,125.6,113.19,94.32,13,0.032
1,0021700602,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,6:24,96.2,114.3,98.0,106.7,-1.9,7.6,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.532,0.176,0.17,123.76,108.89,90.74,14,0.033
2,0021700602,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:44,102.3,123.1,111.7,114.3,-9.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.389,0.2,0.192,125.6,113.19,94.32,13,0.222
3,0021700602,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:54,90.7,106.7,92.4,100.0,-1.7,6.7,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.278,0.268,121.75,107.96,89.96,15,-0.034
4,0021700602,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:05,75.8,81.8,61.5,54.5,14.3,27.3,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.643,0.455,0.421,102.17,103.87,86.56,11,0.636
5,0021700602,1610612758,SAC,Sacramento,202066,Garrett Temple,,,6:15,64.8,69.2,47.0,46.2,17.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.067,102.3,99.84,83.2,13,-0.111
6,0021700602,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:15,64.8,69.2,47.0,46.2,17.8,23.1,0.0,0.0,0.0,0.0,0.5,0.3,66.7,1.0,0.694,0.214,0.202,102.3,99.84,83.2,13,0.444
7,0021700602,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:35,69.9,75.0,55.8,50.0,14.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.078,101.62,103.16,85.97,12,-0.3
8,0021700602,1610612758,SAC,Sacramento,1713,Vince Carter,,,11:59,84.7,96.2,81.2,84.6,3.4,11.5,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.0,0.205,0.172,0.164,113.44,104.22,86.85,26,0.099
9,0021700602,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:28,68.8,75.0,50.9,53.8,17.9,21.2,0.0,0.0,0.0,0.0,0.125,0.056,50.0,0.0,0.266,0.25,0.249,117.83,109.76,91.46,12,-0.353
10,0021700602,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:19,81.9,88.2,68.0,70.6,13.9,17.6,0.333,0.5,12.5,0.25,0.125,0.188,25.0,0.4,0.4,0.35,0.344,117.96,111.53,92.94,17,0.128
11,0021700602,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:01,88.6,94.7,87.2,100.0,1.4,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.136,0.134,122.75,110.88,92.4,19,0.118
12,0021700602,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:54,92.4,100.0,90.7,106.7,1.7,-6.7,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.5,0.753,0.211,0.207,121.75,107.96,89.96,16,0.203
13,0021700602,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,81.2,84.6,84.7,96.2,-3.4,-11.5,0.667,4.0,40.0,0.0,0.214,0.1,10.0,0.3,0.3,0.194,0.193,113.44,104.22,86.85,26,0.198
14,0021700602,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:58,59.2,50.0,78.8,87.5,-19.7,-37.5,0.0,0.0,0.0,0.286,0.4,0.333,0.0,0.0,0.266,0.2,0.228,94.63,96.81,80.67,8,0.462
15,0021700602,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:40,79.9,70.0,109.4,130.0,-29.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.279,106.34,103.04,85.87,10,-0.147
16,0021700602,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:34,40.0,40.0,80.0,66.7,-40.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,93.51,102.86,85.71,5,0.222
17,0021700602,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,9:02,90.6,85.0,101.6,115.0,-11.0,-30.0,0.333,0.0,66.7,0.0,0.2,0.1,0.0,0.0,0.0,0.045,0.048,110.09,106.37,88.64,20,0.052
