,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701138,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:14,83.0,83.3,158.8,158.8,-75.9,-75.5,0.0,0.0,0.0,0.0,0.25,0.105,50.0,0.5,0.5,0.19,0.19,91.18,90.97,75.81,18,0.025
1,0021701138,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:12,85.8,87.5,153.3,143.8,-67.5,-56.3,0.2,0.0,20.0,0.0,0.125,0.056,0.0,0.25,0.25,0.211,0.207,91.67,93.66,78.05,16,0.026
2,0021701138,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:03,89.1,85.0,157.9,157.9,-68.8,-72.9,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.667,0.493,0.261,0.272,90.94,93.13,77.61,20,0.063
3,0021701138,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:03,89.1,85.0,157.9,157.9,-68.8,-72.9,0.286,0.0,50.0,0.0,0.111,0.048,0.0,0.0,0.0,0.087,0.091,90.94,93.13,77.61,20,0.021
4,0021701138,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:14,83.0,83.3,158.8,158.8,-75.9,-75.5,0.0,0.0,0.0,0.091,0.0,0.053,20.0,0.625,0.625,0.238,0.237,91.18,90.97,75.81,18,0.062
5,0021701138,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:47,117.8,112.5,168.3,175.0,-50.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.24,101.5,84.58,8,0.0
6,0021701138,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:45,136.1,114.3,158.2,166.7,-22.2,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.34,106.47,113.45,94.55,7,0.059
7,0021701138,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:45,136.1,114.3,158.2,166.7,-22.2,-52.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.833,0.833,0.429,0.51,106.47,113.45,94.55,7,0.294
8,0021701138,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:56,123.0,120.0,162.0,175.0,-39.1,-55.0,0.5,0.0,50.0,0.0,1.0,0.333,0.0,0.0,0.568,0.2,0.205,114.21,111.72,93.1,5,0.0
9,0021701138,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:56,123.0,120.0,162.0,175.0,-39.1,-55.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.21,111.72,93.1,5,0.1
10,0021701138,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:12,153.3,143.8,85.8,87.5,67.5,56.3,0.0,0.0,0.0,0.125,0.3,0.222,0.0,0.625,0.625,0.222,0.235,91.67,93.66,78.05,16,0.169
11,0021701138,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:42,156.3,156.3,87.2,88.2,69.0,68.0,0.25,0.0,40.0,0.125,0.0,0.056,0.0,0.667,0.667,0.167,0.167,91.59,91.03,75.86,16,0.089
12,0021701138,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,158.7,160.9,96.0,95.8,62.7,65.0,0.222,0.0,25.0,0.0,0.071,0.042,0.0,1.167,1.167,0.24,0.237,94.69,94.13,78.44,23,0.278
13,0021701138,1610612764,WAS,Washington,202322,John Wall,G,,9:14,158.8,158.8,83.0,83.3,75.9,75.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.2,0.2,0.263,0.263,91.18,90.97,75.81,17,0.049
14,0021701138,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:45,158.2,166.7,136.1,114.3,22.2,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,106.47,113.45,94.55,6,-0.059
15,0021701138,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:17,163.9,171.4,118.3,100.0,45.6,71.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.137,102.92,109.64,91.37,7,0.0
16,0021701138,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:47,168.3,175.0,117.8,112.5,50.5,62.5,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,101.24,101.5,84.58,8,0.053
17,0021701138,1610612764,WAS,Washington,203118,Mike Scott,,,11:59,158.7,160.9,96.0,95.8,62.7,65.0,0.1,0.0,16.7,0.0,0.286,0.167,0.0,1.0,1.011,0.2,0.197,94.69,94.13,78.44,23,0.243
