,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700320,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,5:14,123.7,140.0,80.0,80.0,43.7,60.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.273,0.265,97.74,91.69,76.41,10,0.095
1,0021700320,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:11,133.2,150.0,61.5,61.5,71.7,88.5,0.2,0.0,20.0,0.0,0.083,0.067,0.0,0.875,0.901,0.267,0.254,96.07,90.19,75.16,14,0.308
2,0021700320,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:01,133.2,150.0,61.5,61.5,71.7,88.5,0.143,0.0,33.3,0.0,0.5,0.4,0.0,0.5,0.5,0.133,0.127,98.35,92.33,76.94,14,0.315
3,0021700320,1610612765,DET,Detroit,202340,Avery Bradley,G,,7:01,133.2,150.0,61.5,61.5,71.7,88.5,0.167,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.19,98.35,92.33,76.94,14,0.222
4,0021700320,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:05,164.6,190.9,80.0,72.7,84.6,118.2,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.862,0.25,0.235,89.79,86.79,72.33,11,0.073
5,0021700320,1610612765,DET,Detroit,202397,Ish Smith,,,5:54,41.7,41.7,101.0,100.0,-59.3,-58.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.083,0.083,97.11,97.6,81.33,12,0.276
6,0021700320,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:48,55.6,55.6,135.1,133.3,-79.6,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,89.4,90.0,75.0,9,0.125
7,0021700320,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:45,89.3,100.0,101.0,92.3,-11.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.149,90.03,88.89,74.07,12,-0.095
8,0021700320,1610612765,DET,Detroit,204038,Langston Galloway,,,4:58,55.6,55.6,135.1,133.3,-79.6,-77.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.333,86.4,86.98,72.48,9,-0.2
9,0021700320,1610612765,DET,Detroit,203961,Eric Moreland,,,4:58,55.6,55.6,135.1,133.3,-79.6,-77.8,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.2,0.222,86.4,86.98,72.48,9,-0.067
10,0021700320,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:53,61.5,61.5,125.7,138.5,-64.2,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.222,95.23,90.63,75.53,13,0.04
11,0021700320,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:52,72.7,72.7,113.6,127.3,-40.9,-54.5,0.0,0.0,0.0,0.222,0.0,0.167,0.0,0.25,0.25,0.267,0.267,95.37,89.97,74.98,11,-0.05
12,0021700320,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:52,72.7,72.7,113.6,127.3,-40.9,-54.5,0.0,0.0,0.0,0.222,0.0,0.167,0.0,0.333,0.333,0.2,0.2,95.37,89.97,74.98,11,0.1
13,0021700320,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:01,61.5,61.5,133.2,150.0,-71.7,-88.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.222,0.222,98.35,92.33,76.94,13,-0.037
14,0021700320,1610612764,WAS,Washington,204025,Tim Frazier,G,,3:23,100.0,100.0,100.0,100.0,0.0,0.0,0.333,0.0,50.0,0.0,0.5,0.143,0.0,0.0,0.0,0.125,0.125,92.17,92.17,76.81,6,0.071
15,0021700320,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:58,135.1,133.3,55.6,55.6,79.6,77.8,0.5,0.0,66.7,0.0,0.167,0.083,0.0,0.0,1.136,0.091,0.092,86.4,86.98,72.48,9,0.333
16,0021700320,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:36,88.2,87.5,107.0,118.8,-18.8,-31.3,0.5,0.0,50.0,0.0,0.143,0.05,0.0,0.75,0.75,0.095,0.096,93.88,89.3,74.42,16,0.179
17,0021700320,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:07,110.3,100.0,96.5,109.1,13.8,-9.1,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.067,0.072,91.5,90.25,75.2,12,0.023
18,0021700320,1610612764,WAS,Washington,203118,Mike Scott,,,5:06,135.1,133.3,76.6,88.9,58.5,44.4,0.333,0.0,14.3,0.333,0.0,0.167,0.0,0.167,0.167,0.545,0.551,90.92,84.71,70.59,9,-0.059
19,0021700320,1610612764,WAS,Washington,201975,Jodie Meeks,,,6:07,110.3,100.0,96.5,109.1,13.8,-9.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.833,0.833,0.2,0.216,91.5,90.25,75.2,12,0.182
