,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700603,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:51,144.8,142.1,86.4,84.2,58.5,57.9,0.125,0.0,50.0,0.0,0.143,0.083,0.0,1.0,1.0,0.053,0.054,113.54,116.1,96.75,19,0.152
1,0021700603,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:25,143.4,140.0,82.0,80.0,61.5,60.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.868,0.15,0.154,111.26,113.99,94.99,20,0.161
2,0021700603,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:16,129.0,130.0,114.3,88.9,14.7,41.1,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.397,96.08,106.88,89.06,10,0.143
3,0021700603,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:36,129.5,126.1,84.4,82.6,45.1,43.5,0.286,0.0,28.6,0.0,0.1,0.059,0.0,0.5,0.615,0.217,0.223,112.24,114.94,95.78,23,0.206
4,0021700603,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,6:56,150.4,150.0,109.3,106.7,41.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.125,0.125,105.85,107.23,89.36,16,0.116
5,0021700603,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,0:55,66.7,66.7,128.9,125.0,-62.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,179.15,182.28,151.9,3,-0.4
6,0021700603,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:26,146.4,147.1,81.9,81.3,64.5,65.8,0.333,0.0,33.3,0.0,0.444,0.286,0.0,1.0,1.0,0.235,0.234,106.42,106.55,88.79,17,0.413
7,0021700603,1610612742,DAL,Dallas,2734,Devin Harris,,,4:08,132.2,133.3,100.0,100.0,32.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.833,0.444,0.441,99.17,98.71,82.26,9,0.235
8,0021700603,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:37,180.3,176.9,71.2,69.2,109.0,107.7,0.286,2.0,50.0,0.0,0.6,0.429,25.0,1.0,1.0,0.154,0.157,108.53,111.1,92.58,13,0.136
9,0021700603,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:45,119.0,120.0,100.0,100.0,19.0,20.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.568,0.1,0.099,101.46,101.05,84.21,10,0.081
10,0021700603,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:56,102.6,93.3,129.8,126.7,-27.1,-33.3,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.133,0.147,114.29,121.25,101.04,15,-0.113
11,0021700603,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:56,102.6,93.3,129.8,126.7,-27.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,114.29,121.25,101.04,15,-0.075
12,0021700603,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:14,84.7,82.4,153.1,150.0,-68.3,-67.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.284,0.294,0.303,113.26,116.05,96.71,17,-0.175
13,0021700603,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:51,86.4,84.2,144.8,142.1,-58.5,-57.9,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.5,0.105,0.108,113.54,116.1,96.75,19,0.091
14,0021700603,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:51,86.4,84.2,144.8,142.1,-58.5,-57.9,0.5,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.0,0.316,0.324,113.54,116.1,96.75,19,0.303
15,0021700603,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:03,77.6,76.9,152.9,153.8,-75.3,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,102.98,103.14,85.95,13,-0.128
16,0021700603,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:45,100.0,100.0,119.0,120.0,-19.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.1,0.1,101.46,101.05,84.21,10,0.216
17,0021700603,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:03,77.6,76.9,152.9,153.8,-75.3,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.462,0.466,102.98,103.14,85.95,13,0.17
18,0021700603,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:08,100.0,100.0,132.2,133.3,-32.2,-33.3,0.667,0.0,66.7,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.125,99.17,98.71,82.26,8,0.0
