,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700564,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:07,112.5,105.9,101.5,100.0,11.0,5.9,0.125,0.5,25.0,0.0,0.143,0.077,50.0,0.0,0.0,0.176,0.188,107.23,111.42,92.85,17,-0.031
1,0021700564,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:30,96.2,92.6,105.1,103.7,-9.0,-11.1,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.222,0.231,109.79,112.63,93.86,27,-0.038
2,0021700564,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:45,109.5,109.5,113.2,109.5,-3.7,0.0,0.0,0.0,0.0,0.0,0.182,0.105,25.0,1.167,1.167,0.19,0.19,113.36,115.22,96.02,21,0.146
3,0021700564,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:30,96.2,92.6,105.1,103.7,-9.0,-11.1,0.333,2.0,22.2,0.0,0.286,0.16,11.1,0.833,0.833,0.259,0.269,109.79,112.63,93.86,27,0.229
4,0021700564,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:00,88.9,88.9,112.6,105.3,-23.7,-16.4,0.75,0.0,37.5,0.0,0.375,0.188,0.0,0.8,0.8,0.278,0.278,107.28,111.0,92.5,18,0.348
5,0021700564,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:07,85.7,75.0,79.1,83.3,6.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85,108.1,90.08,8,-0.2
6,0021700564,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:45,91.7,91.7,110.3,109.1,-18.6,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.64,116.25,96.88,12,-0.041
7,0021700564,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,3:41,122.2,122.2,90.1,88.9,32.1,33.3,0.25,1.0,33.3,0.0,0.167,0.111,33.3,0.0,0.0,0.222,0.222,116.56,117.34,97.78,9,0.0
8,0021700564,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:00,112.6,105.3,88.9,88.9,23.7,16.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.15,0.16,107.28,111.0,92.5,19,0.145
9,0021700564,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,6:37,108.4,100.0,106.7,106.7,1.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.727,0.25,0.271,107.95,112.44,93.7,16,0.065
10,0021700564,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:51,110.4,108.7,100.0,95.7,10.4,13.0,0.143,1.0,20.0,0.0,0.444,0.211,20.0,0.667,0.667,0.167,0.169,108.77,112.08,93.4,23,0.154
11,0021700564,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:51,110.4,108.7,100.0,95.7,10.4,13.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.399,0.167,0.169,108.77,112.08,93.4,23,0.022
12,0021700564,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:22,113.4,111.8,123.5,123.5,-10.2,-11.8,0.6,0.0,37.5,0.0,0.167,0.067,0.0,0.2,0.276,0.278,0.282,110.01,110.79,92.33,17,0.116
13,0021700564,1610612762,UTA,Utah,203918,Rodney Hood,,,6:09,86.5,85.7,73.3,73.3,13.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.252,112.73,113.2,94.33,14,-0.195
14,0021700564,1610612762,UTA,Utah,2207,Joe Johnson,,,5:04,101.0,100.0,91.7,91.7,9.3,8.3,0.333,0.0,33.3,0.286,0.0,0.167,0.0,1.25,1.25,0.143,0.144,113.15,113.72,94.77,12,0.298
15,0021700564,1610612762,UTA,Utah,202692,Alec Burks,,,3:41,90.1,88.9,122.2,122.2,-32.1,-33.3,0.5,0.0,33.3,0.0,0.667,0.222,0.0,0.5,0.5,0.2,0.202,116.56,117.34,97.78,9,0.2
16,0021700564,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:50,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,117.93,117.93,98.27,4,0.111
