,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700782,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:45,103.8,104.2,134.9,158.3,-31.1,-54.2,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.8,0.765,0.25,0.249,106.72,98.06,81.71,24,0.167
1,0021700782,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:16,83.1,81.3,147.7,168.8,-64.6,-87.5,0.5,2.0,28.6,0.0,0.143,0.071,14.3,0.333,0.258,0.313,0.32,112.06,105.71,88.09,16,0.0
2,0021700782,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:50,108.9,110.0,136.6,157.1,-27.7,-47.1,0.333,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,108.29,100.08,83.4,20,0.092
3,0021700782,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:14,94.5,91.7,143.8,163.6,-49.3,-72.0,0.333,1.0,20.0,0.0,0.167,0.1,20.0,0.75,0.694,0.333,0.344,110.83,105.51,87.93,12,0.087
4,0021700782,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:31,103.6,106.7,124.7,146.7,-21.1,-40.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.13,105.62,95.79,79.82,15,0.182
5,0021700782,1610612744,GSW,Golden State,201156,Nick Young,,,4:14,104.2,100.0,152.1,177.8,-47.9,-77.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.222,0.231,108.67,102.09,85.07,9,0.0
6,0021700782,1610612744,GSW,Golden State,1626172,Kevon Looney,,,0:55,113.6,100.0,150.0,150.0,-36.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,78.55,65.45,1,0.0
7,0021700782,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:31,103.6,106.7,124.7,146.7,-21.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.2,0.194,105.62,95.79,79.82,15,0.0
8,0021700782,1610612744,GSW,Golden State,1627745,Damian Jones,,,4:29,142.2,150.0,111.3,122.2,30.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.118,98.07,91.0,75.84,8,-0.189
9,0021700782,1610612743,DEN,Denver,203115,Will Barton,F,,11:45,134.9,158.3,103.8,104.2,31.1,54.2,0.286,1.0,16.7,0.0,0.333,0.15,16.7,0.571,0.635,0.323,0.311,106.72,98.06,81.71,24,0.176
10,0021700782,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:19,160.7,180.0,92.9,90.9,67.8,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13,94.8,79.0,10,-0.083
11,0021700782,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:27,147.1,169.2,78.4,71.4,68.7,97.8,0.25,1.0,20.0,0.167,0.0,0.083,20.0,0.75,0.868,0.25,0.236,103.09,100.41,83.68,13,0.167
12,0021700782,1610612743,DEN,Denver,203914,Gary Harris,G,,6:36,151.5,171.4,88.8,86.7,62.7,84.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.452,0.176,0.168,110.86,105.48,87.9,14,0.103
13,0021700782,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:36,151.5,171.4,88.8,86.7,62.7,84.8,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,1.099,0.176,0.168,110.86,105.48,87.9,14,0.293
14,0021700782,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:09,113.6,140.0,127.1,120.0,-13.5,20.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.14,101.41,93.2,77.67,10,-0.091
15,0021700782,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:18,121.2,145.5,132.5,125.0,-11.3,20.5,0.0,0.0,0.0,0.4,0.0,0.25,33.3,0.5,0.5,0.2,0.197,111.14,104.25,86.87,11,0.042
16,0021700782,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:17,111.9,138.5,104.9,85.7,7.0,52.7,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.75,0.788,0.235,0.221,105.06,103.08,85.9,13,0.36
17,0021700782,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:09,113.6,140.0,127.1,120.0,-13.5,20.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.14,101.41,93.2,77.67,10,0.136
18,0021700782,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:09,227.3,200.0,159.6,150.0,67.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.83,496.55,413.79,1,0.0
