,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700375,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:45,77.6,76.9,132.0,141.7,-54.3,-64.7,0.5,0.0,20.0,0.143,0.333,0.231,0.0,0.667,0.773,0.286,0.288,91.7,89.0,74.17,13,0.365
1,0021700375,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:43,55.1,54.5,126.3,136.4,-71.1,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,95.69,92.5,77.08,11,-0.154
2,0021700375,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:12,44.4,44.4,151.8,166.7,-107.4,-122.2,0.5,0.0,100.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,87.28,83.21,69.34,9,0.189
3,0021700375,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:45,77.6,76.9,132.0,141.7,-54.3,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,91.7,89.0,74.17,13,0.0
4,0021700375,1610612764,WAS,Washington,204025,Tim Frazier,G,,3:54,57.1,57.1,152.3,171.4,-95.1,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,91.77,86.34,71.95,7,-0.129
5,0021700375,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:14,112.8,133.3,168.9,166.7,-56.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,89.52,82.55,68.79,9,-0.148
6,0021700375,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:47,124.0,138.5,143.1,141.7,-19.1,-3.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.133,0.129,93.41,88.45,73.71,13,0.116
7,0021700375,1610612764,WAS,Washington,203107,Tomas Satoransky,,,8:05,109.0,120.0,144.1,133.3,-35.1,-13.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.171,90.26,89.07,74.23,15,0.053
8,0021700375,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:14,112.8,133.3,168.9,166.7,-56.1,-33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,89.52,82.55,68.79,9,-0.037
9,0021700375,1610612764,WAS,Washington,203118,Mike Scott,,,6:16,126.6,145.5,172.1,154.5,-45.5,-9.1,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.902,0.231,0.22,86.25,84.26,70.21,11,0.239
10,0021700375,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:12,151.8,166.7,44.4,44.4,107.4,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28,83.21,69.34,9,0.0
11,0021700375,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:08,152.0,158.8,86.6,88.2,65.4,70.6,0.0,0.0,0.0,0.0,0.111,0.067,16.7,0.9,0.9,0.316,0.32,92.27,89.42,74.52,17,0.2
12,0021700375,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:43,126.3,136.4,55.1,54.5,71.1,81.8,0.0,0.0,0.0,0.167,0.667,0.417,0.0,0.333,0.333,0.231,0.233,95.69,92.5,77.08,11,0.256
13,0021700375,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,8:15,147.8,146.7,87.8,93.8,60.0,52.9,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.063,0.067,93.05,90.25,75.21,15,-0.027
14,0021700375,1610612746,LAC,LA,203085,Austin Rivers,G,,11:20,144.5,150.0,102.2,110.0,42.3,40.0,0.571,0.0,36.4,0.0,0.0,0.0,0.0,0.786,0.786,0.318,0.322,89.55,84.72,70.6,20,0.198
15,0021700375,1610612746,LAC,LA,1628393,Jawun Evans,,,1:54,100.0,100.0,145.3,125.0,-45.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35,88.42,73.68,3,0.0
16,0021700375,1610612746,LAC,LA,101150,Lou Williams,,,9:16,155.1,152.9,102.5,111.1,52.7,41.8,0.333,0.0,50.0,0.0,0.222,0.143,0.0,0.5,0.694,0.167,0.169,94.05,90.73,75.61,17,0.154
17,0021700375,1610612746,LAC,LA,203966,Jamil Wilson,,,2:51,125.0,125.0,112.9,140.0,12.1,-15.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.25,0.25,85.89,75.79,63.16,4,0.25
18,0021700375,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:16,172.1,154.5,126.6,145.5,45.5,9.1,0.167,0.0,33.3,0.0,0.167,0.125,0.0,1.0,1.064,0.182,0.202,86.25,84.26,70.21,11,0.149
