,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700263,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:30,92.4,90.9,104.0,114.3,-11.6,-23.4,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.333,0.515,0.261,0.265,112.98,108.63,90.53,22,0.032
1,0021700263,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:23,76.6,76.2,83.1,90.9,-6.4,-14.7,0.167,0.0,100.0,0.0,0.273,0.136,0.0,0.0,0.0,0.0,0.0,115.02,110.0,91.67,21,0.128
2,0021700263,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:54,81.9,81.3,87.2,93.8,-5.3,-12.5,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,1.136,0.059,0.059,115.06,111.3,92.75,16,0.257
3,0021700263,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:31,91.1,90.0,104.4,115.8,-13.3,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.289,115.09,109.9,91.59,20,0.068
4,0021700263,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,86.3,85.2,96.8,107.4,-10.5,-22.2,0.667,0.67,14.3,0.083,0.083,0.083,21.4,0.563,0.619,0.429,0.434,113.37,108.17,90.14,27,0.173
5,0021700263,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:05,92.9,90.9,109.7,116.7,-16.8,-25.8,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.093,111.08,108.63,90.52,11,0.0
6,0021700263,1610612744,GSW,Golden State,201156,Nick Young,,,3:28,72.7,71.4,78.8,87.5,-6.2,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,109.16,103.9,86.58,7,-0.25
7,0021700263,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:48,121.5,116.7,130.8,128.6,-9.3,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.34,111.43,92.86,6,-0.037
8,0021700263,1610612744,GSW,Golden State,201956,Omri Casspi,,,2:17,60.0,60.0,85.0,83.3,-25.0,-23.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,114.44,115.7,96.42,5,0.0
9,0021700263,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:23,83.1,90.9,76.6,76.2,6.4,14.7,0.0,0.0,0.0,0.0,0.364,0.182,0.0,0.3,0.3,0.192,0.192,115.02,110.0,91.67,22,0.106
10,0021700263,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:53,100.2,113.6,92.4,90.9,7.7,22.7,0.143,0.0,20.0,0.0,0.333,0.167,0.0,0.5,0.515,0.154,0.148,113.16,106.85,89.04,22,0.133
11,0021700263,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:30,104.0,114.3,92.4,90.9,11.6,23.4,0.0,0.0,0.0,0.25,0.0,0.118,33.3,1.0,1.064,0.125,0.12,112.98,108.63,90.53,21,0.095
12,0021700263,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:30,104.0,114.3,92.4,90.9,11.6,23.4,0.143,1.0,33.3,0.0,0.111,0.059,33.3,1.0,1.0,0.083,0.08,112.98,108.63,90.53,21,0.0
13,0021700263,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,96.8,107.4,86.3,85.2,10.5,22.2,0.4,0.67,12.5,0.0,0.167,0.083,18.8,0.455,0.528,0.452,0.438,113.37,108.17,90.14,27,0.267
14,0021700263,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:29,72.7,83.3,60.0,60.0,12.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.89,106.38,88.65,6,0.0
15,0021700263,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:05,109.7,116.7,92.9,90.9,16.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.078,111.08,108.63,90.52,12,0.025
16,0021700263,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:06,80.0,80.0,60.0,60.0,20.0,20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.2,0.2,114.38,114.38,95.31,5,0.533
