,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700532,1610612752,NYK,New York,202498,Lance Thomas,F,,6:41,88.1,81.3,103.6,106.7,-15.6,-25.4,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.75,0.75,0.118,0.127,108.45,111.32,92.77,16,0.111
1,0021700532,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,10:26,106.3,104.2,81.9,82.6,24.4,21.6,0.0,0.0,0.0,0.071,0.3,0.167,0.0,0.5,0.563,0.346,0.353,107.47,108.12,90.1,24,0.253
2,0021700532,1610612752,NYK,New York,202683,Enes Kanter,C,,8:20,101.9,100.0,93.2,94.7,8.8,5.3,0.167,0.0,33.3,0.083,0.333,0.167,0.0,0.0,0.532,0.095,0.097,109.32,109.44,91.2,19,0.081
3,0021700532,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,105.6,103.7,80.2,80.8,25.4,22.9,0.143,0.0,14.3,0.0,0.154,0.071,0.0,0.333,0.333,0.207,0.21,105.66,106.22,88.52,27,0.094
4,0021700532,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:41,88.1,81.3,103.6,106.7,-15.6,-25.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.258,0.235,0.254,108.45,111.32,92.77,16,0.0
5,0021700532,1610612752,NYK,New York,203926,Doug McDermott,,,5:18,127.6,125.0,46.5,45.5,81.1,79.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.5,1.5,0.077,0.078,102.14,104.31,86.93,12,0.258
6,0021700532,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:18,127.6,125.0,46.5,45.5,81.1,79.5,0.4,0.0,50.0,0.0,0.111,0.071,0.0,0.0,0.0,0.154,0.157,102.14,104.31,86.93,12,0.065
7,0021700532,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:39,114.2,112.5,43.6,37.5,70.6,75.0,0.0,0.0,0.0,0.0,0.143,0.1,33.3,1.0,1.064,0.375,0.381,97.27,105.45,87.87,8,0.304
8,0021700532,1610612752,NYK,New York,201563,Michael Beasley,,,1:33,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41,93.41,77.84,3,0.0
9,0021700532,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:59,80.2,80.8,105.6,103.7,-25.4,-22.9,0.125,1.0,25.0,0.0,0.133,0.071,25.0,0.5,0.5,0.107,0.106,105.66,106.22,88.52,26,0.047
10,0021700532,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:26,81.9,82.6,106.3,104.2,-24.4,-21.6,0.0,0.0,0.0,0.1,0.286,0.208,12.5,0.4,0.37,0.333,0.331,107.47,108.12,90.1,23,0.067
11,0021700532,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:28,97.6,100.0,96.6,94.7,1.0,5.3,0.0,0.0,0.0,0.143,0.417,0.316,0.0,0.75,0.776,0.316,0.309,105.21,104.99,87.49,18,0.385
12,0021700532,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:41,103.6,106.7,88.1,81.3,15.6,25.4,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.5,0.5,0.133,0.13,108.45,111.32,92.77,15,0.0
13,0021700532,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:51,94.1,95.0,96.7,95.0,-2.7,0.0,0.429,1.5,37.5,0.0,0.077,0.05,25.0,0.333,0.333,0.25,0.248,108.04,108.47,90.4,20,0.065
14,0021700532,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:18,46.5,45.5,127.6,125.0,-81.1,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,102.14,104.31,86.93,11,-0.065
15,0021700532,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:04,46.5,45.5,119.5,118.2,-73.0,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,102.67,104.38,86.99,11,-0.067
16,0021700532,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,3:08,33.3,33.3,130.8,128.6,-97.5,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,98.92,99.84,83.2,6,-0.174
