,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700183,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,4:11,63.5,62.5,152.3,150.0,-88.8,-87.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,90.42,91.79,76.49,8,0.0
1,0021700183,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:58,101.1,100.0,142.4,147.8,-41.3,-47.8,0.143,0.5,14.3,0.091,0.25,0.158,28.6,0.667,0.644,0.25,0.253,93.54,92.26,76.88,23,0.05
2,0021700183,1610612741,CHI,Chicago,203200,Justin Holiday,G,,7:47,121.0,120.0,137.5,146.7,-16.5,-26.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,95.22,92.51,77.09,15,-0.043
3,0021700183,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,8:18,113.4,105.9,147.1,156.3,-33.7,-50.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.189,95.07,95.42,79.52,17,0.103
4,0021700183,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:11,63.5,62.5,152.3,150.0,-88.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,91.79,76.49,8,0.0
5,0021700183,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:47,121.0,120.0,137.5,146.7,-16.5,-26.7,0.2,0.0,20.0,0.0,0.2,0.091,0.0,0.833,0.902,0.267,0.269,95.22,92.51,77.09,15,0.172
6,0021700183,1610612741,CHI,Chicago,1627739,Kris Dunn,,,10:31,100.6,100.0,148.5,155.0,-47.9,-55.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.192,93.02,91.28,76.07,20,0.074
7,0021700183,1610612741,CHI,Chicago,1627770,Kay Felder,,,3:40,72.7,71.4,130.8,128.6,-58.1,-57.1,0.0,0.0,0.0,0.0,0.333,0.125,25.0,0.333,0.333,0.5,0.508,90.07,91.64,76.36,7,0.0
8,0021700183,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,1:27,104.2,100.0,100.0,100.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32,99.31,82.76,3,0.0
9,0021700183,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:47,137.5,146.7,121.0,120.0,16.5,26.7,0.286,0.0,40.0,0.0,0.167,0.091,0.0,1.0,1.0,0.167,0.167,95.22,92.51,77.09,15,0.194
10,0021700183,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:00,172.7,172.7,137.9,136.4,34.9,36.4,0.167,1.0,20.0,0.5,0.0,0.167,20.0,1.0,1.0,0.308,0.333,87.52,88.0,73.33,11,0.159
11,0021700183,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,10:31,148.5,155.0,100.6,100.0,47.9,55.0,0.111,0.0,14.3,0.0,0.444,0.267,0.0,0.75,0.75,0.261,0.262,93.02,91.28,76.07,20,0.222
12,0021700183,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:31,154.0,162.5,94.5,93.8,59.6,68.8,0.182,0.0,50.0,0.0,0.125,0.083,0.0,0.0,0.0,0.118,0.118,92.32,90.18,75.15,16,0.022
13,0021700183,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:55,169.2,169.2,139.8,138.5,29.5,30.8,0.4,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,89.8,90.22,75.18,13,0.061
14,0021700183,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:03,110.3,109.1,50.6,50.0,59.7,59.1,0.25,0.0,25.0,0.2,0.0,0.083,0.0,0.0,0.0,0.25,0.253,98.66,99.8,83.17,11,-0.136
15,0021700183,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:58,116.5,115.4,67.3,66.7,49.1,48.7,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,1.136,0.143,0.144,99.59,100.56,83.8,13,0.053
16,0021700183,1610612759,SAS,San Antonio,203464,Brandon Paul,,,7:38,134.4,133.3,88.1,86.7,46.3,46.7,0.0,0.0,0.0,0.0,0.125,0.067,25.0,1.333,1.333,0.235,0.237,93.19,94.32,78.6,15,0.281
17,0021700183,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:27,100.0,100.0,104.2,100.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,97.32,99.31,82.76,3,0.5
