,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701114,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:57,109.5,112.5,43.2,40.0,66.3,72.5,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.833,0.833,0.176,0.172,81.27,83.1,69.25,16,0.323
1,0021701114,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:07,103.9,107.1,69.2,69.2,34.6,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.259,81.1,79.8,66.5,14,0.1
2,0021701114,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:23,113.6,118.2,63.6,63.6,50.0,54.5,0.75,3.0,42.9,0.0,0.333,0.222,14.3,0.667,0.727,0.333,0.322,84.33,82.67,68.89,11,0.514
3,0021701114,1610612754,IND,Indiana,201954,Darren Collison,G,,0:19,208.3,300.0,0.0,0.0,208.3,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14,75.79,63.16,1,0.0
4,0021701114,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:58,111.9,114.3,55.3,55.0,56.6,59.3,0.222,1.0,33.3,0.143,0.231,0.2,33.3,1.0,1.0,0.182,0.178,82.85,82.21,68.5,21,0.263
5,0021701114,1610612754,IND,Indiana,202709,Cory Joseph,,,11:39,105.0,100.0,55.3,55.0,49.7,45.0,0.111,0.0,33.3,0.0,0.077,0.05,0.0,0.5,0.5,0.091,0.095,82.13,84.44,70.37,21,0.075
6,0021701114,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:51,128.6,128.6,29.1,28.6,99.5,100.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.143,86.52,87.27,72.73,7,0.118
7,0021701114,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:36,113.3,106.3,60.5,60.0,52.8,46.3,0.167,0.0,25.0,0.0,0.111,0.071,0.0,0.667,0.667,0.188,0.2,83.39,86.51,72.09,16,0.125
8,0021701114,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,7:48,69.2,69.2,92.3,85.7,-23.1,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,79.97,83.04,69.2,13,-0.167
9,0021701114,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,2:02,41.0,40.0,75.0,75.0,-34.0,-35.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.167,0.17,104.81,106.23,88.52,5,-0.2
10,0021701114,1610612744,GSW,Golden State,201156,Nick Young,G,,9:58,65.2,64.7,119.3,115.8,-54.1,-51.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,85.02,86.66,72.22,17,-0.033
11,0021701114,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,6:23,63.6,63.6,113.6,118.2,-50.0,-54.5,0.5,1.0,20.0,0.167,0.0,0.111,20.0,0.333,0.333,0.333,0.333,84.33,82.67,68.89,11,0.029
12,0021701114,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:10,20.2,20.0,122.4,127.3,-102.1,-107.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,82.98,81.73,68.11,10,-0.444
13,0021701114,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:30,75.0,75.0,112.6,125.0,-37.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02,76.8,64.0,4,-0.444
14,0021701114,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:07,69.2,69.2,103.9,107.1,-34.6,-37.9,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.75,0.75,0.133,0.133,81.1,79.8,66.5,13,0.225
15,0021701114,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:35,45.0,40.0,110.0,110.0,-65.0,-70.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.0,0.083,0.092,81.16,85.97,71.64,10,0.227
16,0021701114,1610612744,GSW,Golden State,2561,David West,,,8:25,43.2,40.0,113.3,113.3,-70.1,-73.3,0.0,0.0,0.0,0.0,1.0,0.357,16.7,0.25,0.41,0.333,0.355,82.35,85.54,71.29,15,0.2
17,0021701114,1610612744,GSW,Golden State,1627745,Damian Jones,,,2:52,50.0,50.0,160.0,160.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,75.26,75.26,62.72,4,-0.1
