,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700406,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:42,124.6,125.0,141.0,137.5,-16.4,-12.5,0.143,1.0,14.3,0.083,0.125,0.1,14.3,0.7,0.7,0.207,0.214,97.38,98.45,82.04,24,0.088
1,0021700406,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:37,152.9,153.8,146.6,142.9,6.3,11.0,0.167,1.0,20.0,0.0,0.333,0.182,20.0,0.0,0.347,0.267,0.265,96.89,97.91,81.59,13,0.062
2,0021700406,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:03,132.6,133.3,157.1,153.3,-24.5,-20.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.333,0.515,0.222,0.221,88.59,89.42,74.52,15,0.096
3,0021700406,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:53,133.1,128.6,162.5,185.7,-29.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54,68.81,57.34,7,0.0
4,0021700406,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:37,152.9,153.8,146.6,142.9,6.3,11.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.81,0.267,0.265,96.89,97.91,81.59,13,0.215
5,0021700406,1610612763,MEM,Memphis,203516,James Ennis III,,,5:05,90.9,90.9,133.2,118.2,-42.3,-27.3,0.0,0.0,0.0,0.286,0.5,0.333,0.0,0.833,0.833,0.214,0.231,98.01,103.87,86.56,11,0.27
6,0021700406,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:39,111.1,111.1,114.2,111.1,-3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.143,33.3,0.75,0.75,0.273,0.3,116.78,118.36,98.63,9,0.138
7,0021700406,1610612763,MEM,Memphis,201596,Mario Chalmers,,,8:15,108.7,110.5,140.2,121.1,-31.5,-10.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.134,103.89,110.52,92.1,19,-0.028
8,0021700406,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:39,111.1,111.1,114.2,111.1,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,116.78,118.36,98.63,9,-0.138
9,0021700406,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:12,138.9,120.0,139.5,144.4,-0.6,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.104,102.59,108.53,90.44,10,0.103
10,0021700406,1610612764,WAS,Washington,203118,Mike Scott,F,,7:48,147.1,143.8,125.3,123.5,21.8,20.2,0.0,0.0,0.0,0.0,0.25,0.167,33.3,1.25,1.25,0.176,0.192,99.67,101.52,84.6,16,0.147
11,0021700406,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:52,138.9,133.3,110.8,116.7,28.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.13,100.47,83.72,6,0.0
12,0021700406,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:20,159.8,156.3,124.4,125.0,35.5,31.3,0.6,0.0,33.3,0.167,0.0,0.077,0.0,0.9,0.935,0.333,0.361,91.34,92.14,76.78,16,0.325
13,0021700406,1610612764,WAS,Washington,202322,John Wall,G,,6:37,146.6,142.9,152.9,153.8,-6.3,-11.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.258,0.25,0.273,96.89,97.91,81.59,14,-0.015
14,0021700406,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:22,103.1,100.0,125.0,125.0,-21.9,-25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.129,112.35,114.06,95.05,8,0.08
15,0021700406,1610612764,WAS,Washington,201160,Jason Smith,,,8:32,137.2,143.8,120.6,118.8,16.7,25.0,0.111,0.5,20.0,0.0,0.111,0.077,40.0,0.0,0.205,0.235,0.239,91.46,90.0,75.0,16,-0.118
16,0021700406,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:42,141.0,137.5,124.6,125.0,16.4,12.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.125,1.014,0.154,0.164,97.38,98.45,82.04,24,0.186
17,0021700406,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:05,133.2,118.2,90.9,90.9,42.3,27.3,0.25,0.0,50.0,0.0,0.143,0.111,0.0,1.0,1.0,0.091,0.102,98.01,103.87,86.56,11,0.216
