,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700315,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:59,125.0,126.1,130.5,139.1,-5.5,-13.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.124,95.61,92.17,76.81,23,0.037
1,0021700315,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:37,142.9,145.5,197.1,190.0,-54.2,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.179,89.18,89.87,74.89,11,0.092
2,0021700315,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:34,150.2,155.6,193.3,187.5,-43.1,-31.9,0.333,0.5,20.0,0.0,0.667,0.5,40.0,1.0,1.0,0.444,0.429,89.76,89.34,74.45,9,0.131
3,0021700315,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:19,143.9,146.2,197.6,191.7,-53.7,-45.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.077,0.076,94.45,95.06,79.22,13,0.096
4,0021700315,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,4:25,142.2,133.3,193.3,187.5,-51.1,-54.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.237,88.03,92.38,76.98,9,0.102
5,0021700315,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:25,108.1,107.1,101.4,113.3,6.6,-6.2,0.0,0.0,0.0,0.143,0.1,0.118,20.0,0.75,0.75,0.333,0.336,99.22,93.91,78.26,14,0.208
6,0021700315,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:40,100.0,100.0,69.9,81.8,30.1,18.2,0.25,0.0,33.3,0.0,0.125,0.077,0.0,0.0,0.0,0.182,0.182,96.9,88.94,74.12,10,-0.077
7,0021700315,1610612741,CHI,Chicago,1626170,Jerian Grant,,,7:34,115.2,113.3,101.4,113.3,13.7,0.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,100.04,95.22,79.35,15,-0.04
8,0021700315,1610612741,CHI,Chicago,1627835,Paul Zipser,,,6:22,108.3,100.0,87.4,100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,33.3,1.5,1.5,0.214,0.231,101.27,97.96,81.63,13,0.227
9,0021700315,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,4:57,141.0,136.4,120.0,100.0,21.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.079,100.01,111.44,92.87,11,0.0
10,0021700315,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:07,215.7,212.5,130.4,133.3,85.3,79.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.2,0.202,99.7,99.23,82.69,8,0.154
11,0021700315,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:40,165.3,160.0,118.4,120.0,46.9,40.0,0.5,0.0,33.3,0.286,0.5,0.333,0.0,0.6,0.68,0.316,0.324,93.14,94.02,78.35,15,0.263
12,0021700315,1610612743,DEN,Denver,203914,Gary Harris,G,,8:22,169.5,164.7,122.1,123.5,47.4,41.2,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.665,0.19,0.195,96.78,97.59,81.32,17,0.085
13,0021700315,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:22,169.5,164.7,122.1,123.5,47.4,41.2,0.0,0.0,0.0,0.286,0.0,0.182,50.0,0.0,0.0,0.095,0.097,96.78,97.59,81.32,17,-0.021
14,0021700315,1610612743,DEN,Denver,203115,Will Barton,,,11:59,130.5,139.1,125.0,126.1,5.5,13.0,0.125,1.0,11.1,0.0,0.25,0.095,11.1,0.714,0.714,0.267,0.271,95.61,92.17,76.81,23,0.22
15,0021700315,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,3:37,50.0,57.1,133.3,133.3,-83.3,-76.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.3,0.333,92.9,86.27,71.89,7,-0.267
16,0021700315,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:37,50.0,57.1,133.3,133.3,-83.3,-76.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.1,0.111,92.9,86.27,71.89,7,0.4
17,0021700315,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:37,50.0,57.1,133.3,133.3,-83.3,-76.2,1.0,0.0,33.3,0.167,0.0,0.1,0.0,0.5,0.5,0.2,0.222,92.9,86.27,71.89,7,0.2
18,0021700315,1610612743,DEN,Denver,2210,Richard Jefferson,,,3:37,50.0,57.1,133.3,133.3,-83.3,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,92.9,86.27,71.89,7,-0.133
