,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700106,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:02,79.7,76.5,127.7,118.8,-48.0,-42.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.115,124.11,131.27,109.39,17,0.156
1,0021700106,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:02,79.7,76.5,127.7,118.8,-48.0,-42.3,0.0,0.0,0.0,0.111,0.0,0.083,14.3,0.5,0.5,0.389,0.404,124.11,131.27,109.39,17,0.109
2,0021700106,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,7:57,128.0,136.8,111.9,105.0,16.0,31.8,0.125,0.5,12.5,0.0,0.5,0.231,25.0,0.4,0.51,0.333,0.314,117.98,117.74,98.11,19,0.082
3,0021700106,1610612754,IND,Indiana,203506,Victor Oladipo,G,,4:21,78.7,75.0,159.9,158.3,-81.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.241,128.66,132.41,110.34,12,-0.103
4,0021700106,1610612754,IND,Indiana,201954,Darren Collison,G,,4:21,78.7,75.0,159.9,158.3,-81.3,-83.3,0.333,0.0,50.0,0.0,1.0,0.125,0.0,1.0,1.042,0.077,0.08,128.66,132.41,110.34,12,0.172
5,0021700106,1610612754,IND,Indiana,2744,Al Jefferson,,,0:47,212.8,200.0,250.0,250.0,-37.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.88,122.55,102.13,2,0.0
6,0021700106,1610612754,IND,Indiana,202709,Cory Joseph,,,7:35,122.6,121.1,88.8,82.4,33.8,38.7,0.6,3.0,33.3,0.143,0.143,0.143,11.1,0.8,0.8,0.286,0.289,109.25,113.93,94.95,19,0.257
7,0021700106,1610612754,IND,Indiana,202362,Lance Stephenson,,,7:35,122.6,121.1,88.8,82.4,33.8,38.7,0.125,1.0,33.3,0.0,0.429,0.214,33.3,0.0,0.0,0.095,0.096,109.25,113.93,94.95,19,0.027
8,0021700106,1610612754,IND,Indiana,1628388,T.J. Leaf,,,7:31,106.3,105.6,126.2,123.5,-19.9,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,110.22,111.75,93.13,18,0.049
9,0021700106,1610612754,IND,Indiana,2863,Damien Wilkins,,,7:29,117.4,123.5,88.8,82.4,28.6,41.2,0.143,0.0,25.0,0.143,0.0,0.071,0.0,0.333,0.333,0.158,0.151,107.89,109.04,90.87,17,0.042
10,0021700106,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:28,133.2,123.5,75.1,72.2,58.2,51.3,0.571,2.0,57.1,0.0,0.0,0.0,28.6,0.0,0.532,0.176,0.19,122.77,129.9,108.25,17,0.123
11,0021700106,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:28,133.2,123.5,75.1,72.2,58.2,51.3,0.0,0.0,0.0,0.0,0.364,0.286,0.0,0.75,0.75,0.118,0.127,122.77,129.9,108.25,17,0.185
12,0021700106,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:43,114.2,113.3,144.8,143.8,-30.6,-30.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,109.91,110.77,92.31,15,0.035
13,0021700106,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:02,127.7,118.8,79.7,76.5,48.0,42.3,0.2,0.0,33.3,0.0,0.111,0.083,0.0,1.5,1.5,0.125,0.134,124.11,131.27,109.39,16,0.219
14,0021700106,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,6:02,127.7,118.8,79.7,76.5,48.0,42.3,0.25,1.0,16.7,0.0,0.222,0.167,16.7,0.75,0.75,0.313,0.336,124.11,131.27,109.39,16,0.188
15,0021700106,1610612739,CLE,Cleveland,203109,Jae Crowder,,,7:05,80.6,75.0,129.5,135.3,-48.9,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,110.59,111.81,93.18,16,0.027
16,0021700106,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:54,109.7,107.7,136.9,146.2,-27.2,-38.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.235,108.37,105.76,88.14,13,0.059
17,0021700106,1610612739,CLE,Cleveland,201145,Jeff Green,,,9:04,129.4,127.3,107.5,109.1,21.9,18.2,0.125,1.0,16.7,0.0,0.182,0.118,16.7,0.667,0.773,0.227,0.231,116.36,116.47,97.06,22,0.131
18,0021700106,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:54,109.7,107.7,136.9,146.2,-27.2,-38.5,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.385,0.392,108.37,105.76,88.14,13,0.088
