,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700640,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:60,101.0,100.0,83.7,87.5,17.2,12.5,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.231,0.233,99.75,98.07,81.72,25,0.041
1,0021700640,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:16,123.9,122.2,92.6,100.0,31.3,22.2,0.667,0.0,40.0,0.2,0.2,0.2,0.0,0.333,0.333,0.3,0.304,98.74,95.81,79.84,9,0.185
2,0021700640,1610612749,MIL,Milwaukee,203089,John Henson,C,,3:33,139.6,137.5,104.7,114.3,34.9,23.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.113,105.17,101.65,84.71,8,-0.069
3,0021700640,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:43,109.4,108.3,85.9,90.9,23.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.308,0.311,98.89,96.7,80.58,12,0.4
4,0021700640,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:08,75.0,75.0,68.5,75.0,6.5,0.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.333,97.32,92.9,77.42,8,0.222
5,0021700640,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:17,93.2,92.3,81.8,84.6,11.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,100.53,99.31,82.76,13,0.182
6,0021700640,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,7:44,88.2,87.5,79.1,81.3,9.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,100.3,99.31,82.76,16,0.149
7,0021700640,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,7:52,113.4,111.8,91.9,93.8,21.5,18.0,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,101.03,100.78,83.99,17,0.062
8,0021700640,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,8:27,82.9,82.4,74.5,76.5,8.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.235,0.237,97.48,96.57,80.47,17,0.044
9,0021700640,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:51,102.3,106.7,107.5,106.7,-5.2,0.0,0.2,0.0,50.0,0.0,0.429,0.231,0.0,0.0,0.0,0.056,0.057,93.41,91.82,76.51,15,0.115
10,0021700640,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:51,102.6,107.7,85.4,84.6,17.2,23.1,0.5,1.0,25.0,0.25,0.429,0.364,25.0,1.0,1.0,0.2,0.205,92.92,91.09,75.91,13,0.4
11,0021700640,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:16,92.6,100.0,123.9,122.2,-31.3,-22.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.1,0.104,98.74,95.81,79.84,8,0.222
12,0021700640,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:60,83.7,87.5,101.0,100.0,-17.2,-12.5,0.2,0.2,12.5,0.0,0.0,0.0,62.5,1.0,1.025,0.25,0.249,99.75,98.07,81.72,24,0.027
13,0021700640,1610612764,WAS,Washington,202322,John Wall,G,,7:51,102.3,106.7,107.5,106.7,-5.2,0.0,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.393,0.444,0.454,93.41,91.82,76.51,15,0.077
14,0021700640,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:44,81.3,83.3,106.3,105.6,-24.9,-22.2,0.0,0.0,0.0,0.0,0.2,0.111,66.7,1.0,1.0,0.143,0.14,99.91,99.03,82.52,18,0.031
15,0021700640,1610612764,WAS,Washington,203118,Mike Scott,,,4:09,53.0,50.0,91.1,90.0,-38.1,-40.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.091,0.096,111.73,115.66,96.39,10,0.0
16,0021700640,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:09,53.0,50.0,91.1,90.0,-38.1,-40.0,1.0,1.0,25.0,1.0,0.333,0.5,25.0,0.5,0.5,0.273,0.287,111.73,115.66,96.39,10,0.318
17,0021700640,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:09,53.0,50.0,91.1,90.0,-38.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.096,111.73,115.66,96.39,10,-0.273
