,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700700,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:24,83.3,83.3,54.2,61.5,29.1,21.8,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.083,0.083,100.35,93.75,78.13,12,-0.091
1,0021700700,1610612738,BOS,Boston,203382,Aron Baynes,F,,6:24,83.3,83.3,54.2,61.5,29.1,21.8,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.0,0.0,0.167,0.167,100.35,93.75,78.13,12,-0.136
2,0021700700,1610612738,BOS,Boston,201143,Al Horford,C,,8:41,75.0,75.0,48.3,52.9,26.7,22.1,0.25,1.0,25.0,0.182,0.333,0.261,25.0,0.75,0.75,0.167,0.167,95.74,91.21,76.01,16,0.619
3,0021700700,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:19,77.8,77.8,53.3,57.9,24.5,19.9,0.25,0.0,16.7,0.0,0.077,0.04,0.0,0.5,0.5,0.25,0.25,99.54,95.31,79.43,18,0.313
4,0021700700,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:59,91.3,91.3,60.9,65.2,30.4,26.1,0.286,0.0,22.2,0.0,0.133,0.067,0.0,0.286,0.286,0.259,0.259,95.36,92.08,76.73,23,0.111
5,0021700700,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:35,100.0,100.0,70.9,70.0,29.1,30.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.4,0.4,0.333,0.333,89.65,90.16,75.13,11,0.156
6,0021700700,1610612738,BOS,Boston,203935,Marcus Smart,,,5:35,100.0,100.0,70.9,70.0,29.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.2,89.65,90.16,75.13,11,0.188
7,0021700700,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:18,128.6,128.6,100.0,100.0,28.6,28.6,0.25,0.0,50.0,0.5,0.0,0.286,0.0,0.0,0.0,0.111,0.111,94.35,94.35,78.63,7,0.061
8,0021700700,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:40,140.0,140.0,100.0,100.0,40.0,40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,80.8,80.8,67.33,5,0.091
9,0021700700,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,60.9,65.2,91.3,91.3,-30.4,-26.1,0.2,1.0,14.3,0.0,0.333,0.167,14.3,0.25,0.307,0.231,0.234,95.36,92.08,76.73,23,0.148
10,0021700700,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:41,48.3,52.9,75.0,75.0,-26.7,-22.1,0.0,0.0,0.0,0.083,0.364,0.217,0.0,0.0,0.0,0.1,0.102,95.74,91.21,76.01,17,0.238
11,0021700700,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:24,54.2,61.5,83.3,83.3,-29.1,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.425,0.4,0.407,100.35,93.75,78.13,13,0.0
12,0021700700,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:22,50.0,54.5,100.0,100.0,-50.0,-45.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.167,0.167,98.39,93.91,78.26,11,-0.071
13,0021700700,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,5:22,50.0,54.5,100.0,100.0,-50.0,-45.5,0.333,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.083,0.083,98.39,93.91,78.26,11,-0.071
14,0021700700,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:37,71.2,69.2,84.6,84.6,-13.4,-15.4,1.0,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.357,0.367,92.91,94.21,78.51,13,0.231
15,0021700700,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:37,71.2,69.2,84.6,84.6,-13.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,92.91,94.21,78.51,13,-0.154
16,0021700700,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:35,70.9,70.0,100.0,100.0,-29.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.273,0.276,89.65,90.16,75.13,10,0.063
17,0021700700,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:18,100.0,100.0,128.6,128.6,-28.6,-28.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.35,94.35,78.63,6,0.061
