,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700240,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:59,124.4,131.3,129.4,137.5,-5.0,-6.3,0.0,0.0,0.0,0.0,0.2,0.067,25.0,1.0,1.0,0.2,0.201,101.85,96.2,80.17,16,0.122
1,0021700240,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,135.1,138.5,110.2,116.0,25.0,22.5,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.571,0.571,0.226,0.228,106.02,102.1,85.08,26,0.103
2,0021700240,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:02,137.9,150.0,130.0,130.0,7.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.333,0.337,99.56,95.36,79.47,10,-0.02
3,0021700240,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:07,141.1,150.0,128.6,128.6,12.6,21.4,0.167,0.0,33.3,0.125,0.0,0.083,0.0,0.5,0.5,0.111,0.112,97.39,94.43,78.69,14,0.015
4,0021700240,1610612743,DEN,Denver,203115,Will Barton,,,7:59,124.4,131.3,129.4,137.5,-5.0,-6.3,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.625,0.625,0.2,0.201,101.85,96.2,80.17,16,0.085
5,0021700240,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:57,133.2,131.3,98.0,106.7,35.2,24.6,0.8,0.0,40.0,0.111,0.0,0.063,0.0,0.375,0.608,0.316,0.32,110.7,106.97,89.14,16,0.25
6,0021700240,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:52,127.6,125.0,89.3,91.7,38.3,33.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,118.63,118.23,98.53,12,0.0
7,0021700240,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:00,153.7,150.0,75.1,77.8,78.6,72.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.091,0.093,114.34,113.86,94.88,10,0.229
8,0021700240,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:00,153.7,150.0,75.1,77.8,78.6,72.2,0.333,1.0,25.0,0.0,0.4,0.25,25.0,0.75,0.75,0.273,0.279,114.34,113.86,94.88,10,0.229
9,0021700240,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:51,120.0,126.3,149.3,155.0,-29.3,-28.7,0.333,3.0,33.3,0.0,0.091,0.056,11.1,0.4,0.4,0.286,0.286,99.31,95.03,79.19,19,0.056
10,0021700240,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:07,128.6,128.6,141.1,150.0,-12.6,-21.4,0.0,0.0,0.0,0.0,0.125,0.083,50.0,1.0,1.0,0.133,0.133,97.39,94.43,78.69,14,0.088
11,0021700240,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:43,122.2,129.4,128.6,127.8,-6.4,1.6,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.316,0.316,98.79,96.37,80.31,17,0.081
12,0021700240,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,110.2,116.0,135.1,138.5,-25.0,-22.5,0.3,0.0,37.5,0.1,0.077,0.087,0.0,0.7,0.7,0.185,0.183,106.02,102.1,85.08,25,0.145
13,0021700240,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:59,129.4,137.5,124.4,131.3,5.0,6.3,0.2,0.0,66.7,0.0,0.4,0.267,0.0,0.0,0.0,0.056,0.056,101.85,96.2,80.17,16,0.11
14,0021700240,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:52,89.3,91.7,127.6,125.0,-38.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.167,0.162,118.63,118.23,98.53,12,0.082
15,0021700240,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:00,75.1,77.8,153.7,150.0,-78.6,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.694,0.444,0.429,114.34,113.86,94.88,9,0.0
16,0021700240,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:16,84.1,87.5,148.4,144.4,-64.3,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.125,0.12,125.29,124.71,103.92,8,0.194
17,0021700240,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,2:08,79.1,83.3,85.0,83.3,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.93,134.68,112.24,6,0.0
