,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700213,1610612753,ORL,Orlando,203095,Evan Fournier,F,,4:08,0.0,0.0,166.7,150.0,-166.7,-150.0,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.0,0.0,0.4,0.4,104.39,110.19,91.82,9,-0.308
1,0021700213,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:22,0.0,0.0,144.4,144.4,-144.4,-144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78,98.78,82.32,9,0.0
2,0021700213,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:22,0.0,0.0,144.4,144.4,-144.4,-144.4,0.0,0.0,0.0,0.0,0.2,0.1,66.7,0.0,0.0,0.3,0.3,98.78,98.78,82.32,9,-0.222
3,0021700213,1610612753,ORL,Orlando,203082,Terrence Ross,G,,4:32,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44,100.44,83.7,9,0.0
4,0021700213,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:01,38.5,38.5,133.3,142.9,-94.9,-104.4,0.5,0.5,25.0,0.143,0.0,0.063,50.0,0.0,0.0,0.214,0.214,95.68,92.26,76.89,13,-0.116
5,0021700213,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,7:51,107.7,107.7,80.0,85.7,27.7,22.0,0.5,2.0,28.6,0.0,0.2,0.125,14.3,0.5,0.5,0.357,0.357,85.59,82.53,68.78,13,0.217
6,0021700213,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:58,100.0,100.0,77.8,87.5,22.2,12.5,0.25,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.1,86.98,82.15,68.46,9,0.069
7,0021700213,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:37,107.7,107.7,93.3,107.7,14.4,0.0,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.0,0.0,0.0,0.0,88.23,81.93,68.27,13,0.093
8,0021700213,1610612753,ORL,Orlando,201578,Marreese Speights,,,7:37,107.7,107.7,93.3,107.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.833,0.5,0.5,88.23,81.93,68.27,13,0.222
9,0021700213,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:27,107.7,107.7,85.7,92.3,22.0,15.4,0.0,0.0,0.0,0.167,0.0,0.063,0.0,0.0,0.0,0.071,0.071,86.98,83.76,69.8,13,0.02
10,0021700213,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:32,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,100.44,100.44,83.7,10,0.091
11,0021700213,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:18,166.7,150.0,0.0,0.0,166.7,150.0,0.4,0.0,28.6,0.6,0.0,0.3,0.0,0.4,0.4,0.385,0.417,100.31,105.88,88.24,10,0.375
12,0021700213,1610612757,POR,Portland,203468,CJ McCollum,G,,8:40,138.9,147.1,52.9,52.9,85.9,94.1,0.286,0.0,28.6,0.0,0.25,0.105,0.0,0.8,0.8,0.217,0.217,96.85,94.08,78.4,17,0.344
13,0021700213,1610612757,POR,Portland,203081,Damian Lillard,G,,4:32,150.0,150.0,0.0,0.0,150.0,150.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,100.44,100.44,83.7,10,0.182
14,0021700213,1610612757,POR,Portland,203943,Noah Vonleh,,,7:27,85.7,92.3,107.7,107.7,-22.0,-15.4,0.2,0.0,33.3,0.1,0.5,0.25,0.0,0.0,0.0,0.118,0.125,86.98,83.76,69.8,13,0.1
15,0021700213,1610612757,POR,Portland,202323,Evan Turner,,,7:27,85.7,92.3,107.7,107.7,-22.0,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.294,0.313,86.98,83.76,69.8,13,-0.08
16,0021700213,1610612757,POR,Portland,202334,Ed Davis,,,7:37,93.3,107.7,107.7,107.7,-14.4,0.0,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.0,0.0,0.0,88.23,81.93,68.27,13,0.093
17,0021700213,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:33,28.6,33.3,100.0,83.3,-71.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,81.13,67.61,6,0.0
18,0021700213,1610612757,POR,Portland,203894,Shabazz Napier,,,11:49,108.7,113.6,63.6,63.6,45.1,50.0,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.786,0.786,0.276,0.286,91.34,89.31,74.43,22,0.265
