,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700797,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:35,6.7,7.1,119.7,121.4,-113.0,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.129,0.375,0.378,92.03,88.62,73.85,14,-0.8
1,0021700797,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,2:00,0.0,0.0,67.6,75.0,-67.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28,84.0,70.0,3,0.0
2,0021700797,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:20,14.5,14.3,132.2,137.5,-117.7,-123.2,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,84.18,83.08,69.23,7,0.091
3,0021700797,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:02,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78,95.21,79.34,8,0.0
4,0021700797,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,4:20,14.5,14.3,132.2,137.5,-117.7,-123.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.381,84.18,83.08,69.23,7,-0.727
5,0021700797,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,7:21,28.8,33.3,89.3,84.6,-60.5,-51.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.5,0.2,0.202,85.55,81.63,68.03,12,0.0
6,0021700797,1610612739,CLE,Cleveland,201145,Jeff Green,,,7:28,57.1,66.7,120.8,108.3,-63.7,-41.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.143,0.143,79.62,77.18,64.31,12,-0.077
7,0021700797,1610612739,CLE,Cleveland,2594,Kyle Korver,,,7:25,28.8,33.3,136.1,133.3,-107.2,-100.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.214,0.216,82.97,77.66,64.72,12,-0.286
8,0021700797,1610612739,CLE,Cleveland,201565,Derrick Rose,,,5:30,88.9,100.0,130.8,128.6,-41.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.333,69.34,65.49,54.58,8,-0.222
9,0021700797,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:13,133.3,133.3,143.4,140.0,-10.1,-6.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.25,1.25,0.333,0.333,61.97,62.66,52.22,6,0.444
10,0021700797,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,2:23,125.0,125.0,173.6,166.7,-48.6,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38,70.59,58.82,4,-0.111
11,0021700797,1610612739,CLE,Cleveland,101181,Jose Calderon,,,2:23,125.0,125.0,173.6,166.7,-48.6,-41.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38,70.59,58.82,4,0.111
12,0021700797,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,9:05,140.8,142.9,64.8,64.3,76.0,78.6,0.2,0.5,12.5,0.222,0.111,0.167,25.0,0.6,0.643,0.35,0.347,74.22,74.01,61.67,14,0.238
13,0021700797,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,2:43,82.0,66.7,0.0,0.0,82.0,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,104.95,106.01,88.34,6,-1.2
14,0021700797,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:43,142.9,145.5,55.1,54.5,87.7,90.9,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.543,0.2,0.197,78.94,78.65,65.54,11,0.103
15,0021700797,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:05,101.5,88.9,30.0,37.5,71.5,51.4,0.0,0.0,0.0,0.333,0.125,0.214,0.0,1.0,1.0,0.083,0.092,84.42,80.26,66.89,9,0.75
16,0021700797,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:48,125.8,126.3,43.1,47.4,82.7,78.9,0.0,0.0,0.0,0.0,0.067,0.037,12.5,0.333,0.436,0.308,0.307,81.3,77.31,64.42,19,0.162
17,0021700797,1610612753,ORL,Orlando,202714,Shelvin Mack,,,11:48,125.8,126.3,43.1,47.4,82.7,78.9,0.25,0.0,33.3,0.083,0.2,0.148,0.0,0.25,0.25,0.154,0.153,81.3,77.31,64.42,19,0.243
18,0021700797,1610612753,ORL,Orlando,203920,Khem Birch,,,11:48,125.8,126.3,43.1,47.4,82.7,78.9,0.0,0.0,0.0,0.083,0.2,0.148,0.0,0.667,0.667,0.115,0.115,81.3,77.31,64.42,19,0.378
