,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700125,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:25,73.5,80.0,59.2,62.5,14.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.173,107.43,100.31,83.6,15,0.0
1,0021700125,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:32,97.9,93.8,35.5,37.5,62.4,56.3,0.0,0.0,0.0,0.0,0.2,0.13,0.0,0.0,0.647,0.118,0.123,102.58,101.95,84.96,16,0.423
2,0021700125,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:47,72.9,81.0,77.7,81.0,-4.8,0.0,0.75,3.0,30.0,0.0,0.357,0.179,10.0,0.333,0.333,0.269,0.276,100.6,93.48,77.9,21,0.222
3,0021700125,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,10:47,72.9,81.0,77.7,81.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.231,0.237,100.6,93.48,77.9,21,-0.037
4,0021700125,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:32,97.9,93.8,35.5,37.5,62.4,56.3,0.4,0.0,66.7,0.125,0.267,0.217,0.0,0.0,0.0,0.059,0.061,102.58,101.95,84.96,16,0.423
5,0021700125,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:37,66.7,88.9,122.2,122.2,-55.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73,76.91,64.09,9,0.0
6,0021700125,1610612740,NOP,New Orleans,2754,Tony Allen,,,4:33,88.9,114.3,100.0,100.0,-11.1,14.3,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.375,0.375,0.4,0.4,84.4,73.85,61.54,7,0.03
7,0021700125,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:37,66.7,88.9,122.2,122.2,-55.6,-33.3,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.75,0.75,0.154,0.154,89.73,76.91,64.09,9,0.15
8,0021700125,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:58,71.2,73.9,79.0,90.9,-7.8,-17.0,0.5,0.0,22.2,0.0,0.133,0.065,0.0,0.429,0.429,0.269,0.27,98.67,90.25,75.21,23,0.2
9,0021700125,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,2:22,0.0,0.0,150.4,160.0,-150.4,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65,101.41,84.51,5,0.0
10,0021700125,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,3:40,22.5,25.0,136.6,125.0,-114.1,-100.0,0.0,0.0,0.0,0.111,0.75,0.308,0.0,0.0,0.0,0.1,0.101,106.04,104.73,87.27,8,0.2
11,0021700125,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:58,71.2,73.9,79.0,90.9,-7.8,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.116,98.67,90.25,75.21,23,-0.133
12,0021700125,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,3:40,22.5,25.0,136.6,125.0,-114.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,106.04,104.73,87.27,8,-0.4
13,0021700125,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:18,100.0,100.0,55.6,66.7,44.4,33.3,0.333,0.0,28.6,0.0,0.182,0.111,0.0,0.3,0.3,0.313,0.313,95.42,86.75,72.29,15,0.133
14,0021700125,1610612742,DAL,Dallas,1626257,Salah Mejri,,,8:18,100.0,100.0,55.6,66.7,44.4,33.3,0.0,0.0,0.0,0.143,0.273,0.222,50.0,1.0,1.0,0.25,0.25,95.42,86.75,72.29,15,0.267
15,0021700125,1610612742,DAL,Dallas,2734,Devin Harris,,,9:36,90.0,94.4,60.0,70.6,30.0,23.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.143,0.144,97.2,87.5,72.92,18,0.136
