,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700134,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,2:08,120.0,150.0,0.0,0.0,120.0,150.0,0.5,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.2,101.25,101.25,84.38,4,0.4
1,0021700134,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:57,107.3,121.1,72.3,75.0,35.0,46.1,0.0,0.0,0.0,0.0,0.143,0.063,10.0,0.667,0.689,0.455,0.446,101.79,94.07,78.39,19,0.4
2,0021700134,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,11:59,111.6,125.0,77.1,79.2,34.5,45.8,0.0,0.0,0.0,0.0,0.143,0.053,14.3,0.583,0.583,0.25,0.242,103.13,96.08,80.07,24,0.097
3,0021700134,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:59,111.6,125.0,77.1,79.2,34.5,45.8,0.0,0.0,0.0,0.083,0.143,0.105,66.7,1.0,1.042,0.107,0.104,103.13,96.08,80.07,24,0.048
4,0021700134,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,11:59,111.6,125.0,77.1,79.2,34.5,45.8,0.2,0.0,40.0,0.083,0.143,0.105,0.0,0.667,0.667,0.107,0.104,103.13,96.08,80.07,24,0.145
5,0021700134,1610612742,DAL,Dallas,1628492,Gian Clavell,,,9:51,109.7,120.0,92.1,95.0,17.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.126,103.53,97.4,81.16,20,0.0
6,0021700134,1610612742,DAL,Dallas,203481,Jeff Withey,,,2:02,128.7,140.0,103.1,100.0,25.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,109.65,105.88,88.24,5,-0.167
7,0021700134,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:42,102.5,107.1,123.1,135.7,-20.6,-28.6,0.25,0.0,25.0,0.0,0.167,0.1,0.0,0.333,0.333,0.188,0.192,107.75,100.3,83.58,14,0.078
8,0021700134,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:55,94.9,100.0,118.5,133.3,-23.6,-33.3,0.0,0.0,0.0,0.25,0.0,0.083,50.0,1.0,1.0,0.125,0.127,109.68,100.53,83.77,14,0.12
9,0021700134,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:27,95.2,100.0,115.6,126.7,-20.4,-26.7,0.0,0.0,0.0,0.0,0.5,0.273,16.7,0.667,0.735,0.353,0.358,103.73,96.64,80.54,15,0.264
10,0021700134,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:27,95.2,100.0,115.6,126.7,-20.4,-26.7,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.118,0.119,103.73,96.64,80.54,15,-0.075
11,0021700134,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:42,102.5,107.1,123.1,135.7,-20.6,-28.6,0.333,1.0,20.0,0.0,0.167,0.1,20.0,0.833,0.833,0.25,0.256,107.75,100.3,83.58,14,0.196
12,0021700134,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:04,50.6,50.0,100.0,111.1,-49.4,-61.1,0.5,1.0,50.0,0.0,0.25,0.143,50.0,0.0,0.0,0.1,0.101,94.17,90.0,75.0,10,0.083
13,0021700134,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:52,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.167,0.167,100.47,100.47,83.72,6,0.333
14,0021700134,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:16,67.3,66.7,96.7,100.0,-29.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.253,96.87,95.64,79.7,12,0.0
15,0021700134,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:36,44.4,44.4,88.9,88.9,-44.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,93.91,93.91,78.26,9,-0.2
16,0021700134,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:52,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,100.47,100.47,83.72,6,1.333
17,0021700134,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:40,138.9,133.3,112.6,125.0,26.3,8.3,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.568,0.333,0.347,104.99,100.4,83.67,3,0.167
18,0021700134,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,0:41,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.65,104.35,86.96,1,0.0
19,0021700134,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:41,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.65,104.35,86.96,1,0.0
