,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701143,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:40,91.5,95.0,73.5,80.0,18.0,15.0,0.286,0.0,33.3,0.0,0.3,0.136,0.0,0.0,0.258,0.174,0.176,117.75,110.77,92.31,20,0.226
1,0021701143,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:46,102.0,100.0,100.0,111.1,2.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.167,0.17,116.41,111.34,92.78,18,0.014
2,0021701143,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,7:11,84.5,88.2,79.4,88.2,5.0,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.169,122.42,113.6,94.66,17,0.0
3,0021701143,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:46,102.0,100.0,100.0,111.1,2.0,-11.1,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.278,0.283,116.41,111.34,92.78,18,0.111
4,0021701143,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:40,91.5,95.0,73.5,80.0,18.0,15.0,0.0,0.0,0.0,0.0,0.4,0.182,16.7,0.4,0.4,0.261,0.264,117.75,110.77,92.31,20,0.161
5,0021701143,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:12,100.0,100.0,92.2,90.0,7.8,10.0,0.25,0.0,25.0,0.167,0.333,0.222,0.0,0.333,0.333,0.25,0.25,112.91,114.29,95.24,10,0.132
6,0021701143,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,7:30,112.6,111.8,123.9,129.4,-11.3,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.105,0.106,110.95,108.9,90.75,17,0.0
7,0021701143,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:47,131.6,130.0,128.7,140.0,2.9,-10.0,0.0,0.0,0.0,0.25,0.4,0.333,0.0,1.0,1.0,0.25,0.253,104.31,100.49,83.74,10,0.25
8,0021701143,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:18,130.8,128.6,162.5,162.5,-31.7,-33.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,108.44,109.31,91.09,7,0.167
9,0021701143,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:04,70.3,76.2,87.3,90.5,-17.0,-14.3,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.75,0.82,0.208,0.22,117.85,111.18,92.65,21,0.3
10,0021701143,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:40,73.5,80.0,91.5,95.0,-18.0,-15.0,0.2,0.0,25.0,0.0,0.167,0.091,0.0,0.5,0.5,0.136,0.138,117.75,110.77,92.31,20,0.129
11,0021701143,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:56,80.8,90.9,101.5,104.3,-20.7,-13.4,0.0,0.0,0.0,0.0,0.308,0.16,0.0,0.5,0.512,0.2,0.202,116.94,108.72,90.6,22,0.113
12,0021701143,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:40,73.5,80.0,91.5,95.0,-18.0,-15.0,0.4,0.67,22.2,0.0,0.083,0.045,33.3,0.25,0.25,0.318,0.322,117.75,110.77,92.31,20,-0.065
13,0021701143,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:04,70.3,76.2,87.3,90.5,-17.0,-14.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.167,0.176,117.85,111.18,92.65,21,-0.1
14,0021701143,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:18,162.5,162.5,130.8,128.6,31.7,33.9,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.25,108.44,109.31,91.09,8,0.333
15,0021701143,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:18,162.5,162.5,130.8,128.6,31.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,108.44,109.31,91.09,8,0.125
16,0021701143,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:54,185.7,185.7,153.1,150.0,32.7,35.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.429,0.429,106.84,107.83,89.86,7,0.08
17,0021701143,1610612766,CHA,Charlotte,202933,Julyan Stone,,,2:54,185.7,185.7,153.1,150.0,32.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.84,107.83,89.86,7,0.0
18,0021701143,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:02,180.0,180.0,100.0,100.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58,106.58,88.82,5,0.0
