,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701064,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:29,102.7,128.6,132.6,142.9,-29.9,-14.3,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.25,0.25,0.211,0.195,104.55,89.8,74.83,14,-0.018
1,0021701064,1610612745,HOU,Houston,200782,P.J. Tucker,F,,4:57,111.9,125.0,116.3,120.0,-4.3,5.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,115.01,106.67,88.89,12,0.105
2,0021701064,1610612745,HOU,Houston,203991,Clint Capela,C,,7:29,102.7,128.6,132.6,142.9,-29.9,-14.3,0.0,0.0,0.0,0.0,0.25,0.095,25.0,0.5,0.452,0.211,0.195,104.55,89.8,74.83,14,-0.07
3,0021701064,1610612745,HOU,Houston,201935,James Harden,G,,8:45,93.1,111.8,135.9,147.1,-42.7,-35.3,1.0,0.0,18.2,0.0,0.222,0.08,0.0,0.643,0.694,0.409,0.385,106.42,93.26,77.71,17,0.369
4,0021701064,1610612745,HOU,Houston,101108,Chris Paul,G,,7:46,149.4,162.5,124.0,126.7,25.4,35.8,0.143,0.0,25.0,0.143,0.143,0.143,0.0,0.75,0.694,0.176,0.163,101.22,95.9,79.91,16,0.108
5,0021701064,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,7:23,115.2,121.4,132.6,142.9,-17.4,-21.4,0.0,0.0,0.0,0.0,0.125,0.053,0.0,1.5,1.5,0.056,0.06,97.11,91.12,75.93,14,0.094
6,0021701064,1610612745,HOU,Houston,201569,Eric Gordon,,,7:23,115.2,121.4,132.6,142.9,-17.4,-21.4,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.2,0.2,0.278,0.298,97.11,91.12,75.93,14,-0.078
7,0021701064,1610612745,HOU,Houston,2207,Joe Johnson,,,4:28,148.4,144.4,128.8,133.3,19.6,11.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,97.33,96.9,80.75,9,0.0
8,0021701064,1610612745,HOU,Houston,101123,Gerald Green,,,4:05,174.4,150.0,144.2,150.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.145,89.52,94.23,78.53,8,0.113
9,0021701064,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:45,135.9,147.1,93.1,111.8,42.7,35.3,0.0,0.0,0.0,0.0,0.063,0.04,0.0,1.5,1.215,0.158,0.155,106.42,93.26,77.71,17,0.2
10,0021701064,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:00,125.0,133.3,110.8,127.3,14.2,6.1,0.167,0.0,33.3,0.091,0.235,0.179,0.0,1.5,1.5,0.087,0.085,104.03,93.82,78.18,21,0.22
11,0021701064,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:52,124.4,133.3,97.9,118.8,26.4,14.6,0.5,0.0,28.6,0.0,0.214,0.13,0.0,0.667,0.673,0.294,0.293,108.24,94.58,78.81,15,0.283
12,0021701064,1610612757,POR,Portland,203468,CJ McCollum,G,,7:46,132.6,133.3,97.2,120.0,35.4,13.3,0.167,0.0,20.0,0.0,0.071,0.045,0.0,0.0,0.0,0.235,0.249,103.83,92.7,77.25,15,-0.105
13,0021701064,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,131.1,139.1,118.0,134.8,13.2,4.3,0.4,4.0,40.0,0.0,0.118,0.069,10.0,0.0,0.282,0.231,0.227,101.86,92.45,77.04,23,0.057
14,0021701064,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:11,128.8,133.3,167.5,162.5,-38.8,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.194,98.18,97.72,81.44,9,0.082
15,0021701064,1610612757,POR,Portland,202323,Evan Turner,,,3:12,116.7,116.7,204.1,200.0,-87.4,-83.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,89.33,90.24,75.2,6,0.098
16,0021701064,1610612757,POR,Portland,202334,Ed Davis,,,4:05,144.2,150.0,174.4,150.0,-30.2,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.111,0.107,89.52,94.23,78.53,8,0.132
17,0021701064,1610612757,POR,Portland,1628380,Zach Collins,,,0:57,200.0,200.0,300.0,300.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,76.46,76.46,63.72,2,0.267
