,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701211,1610612757,POR,Portland,202323,Evan Turner,F,,8:16,64.0,64.7,109.0,105.9,-45.0,-41.2,0.0,0.0,0.0,0.0,0.1,0.053,100.0,0.0,0.0,0.059,0.058,97.94,98.75,82.29,17,-0.222
1,0021701211,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:54,56.0,59.1,97.7,100.0,-41.7,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.079,92.23,88.76,73.97,22,-0.053
2,0021701211,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:53,55.6,56.3,95.5,100.0,-39.9,-43.8,0.0,0.0,0.0,0.0,0.364,0.2,25.0,1.0,0.868,0.25,0.247,89.13,86.54,72.11,16,0.357
3,0021701211,1610612757,POR,Portland,203468,CJ McCollum,G,,11:54,56.0,59.1,97.7,100.0,-41.7,-40.9,0.25,0.5,14.3,0.071,0.167,0.115,28.6,0.25,0.25,0.24,0.238,92.23,88.76,73.97,22,0.079
4,0021701211,1610612757,POR,Portland,203081,Damian Lillard,G,,9:08,60.4,61.1,108.0,111.1,-47.6,-50.0,0.5,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.475,0.389,0.385,96.53,94.63,78.86,18,0.0
5,0021701211,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:46,40.0,50.0,50.0,50.0,-10.0,0.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,78.07,69.4,57.83,4,0.5
6,0021701211,1610612757,POR,Portland,202334,Ed Davis,,,2:48,40.0,50.0,82.0,80.0,-42.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,84.94,77.37,64.48,4,-0.5
7,0021701211,1610612757,POR,Portland,203894,Shabazz Napier,,,3:38,33.3,40.0,66.7,80.0,-33.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,79.27,66.06,55.05,5,-3.0
8,0021701211,1610612757,POR,Portland,203086,Meyers Leonard,,,0:14,100.0,100.0,227.3,200.0,-127.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.52,313.04,260.87,2,0.0
9,0021701211,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:36,82.7,81.8,40.6,41.7,42.1,40.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,99.55,98.69,82.24,11,0.25
10,0021701211,1610612743,DEN,Denver,200794,Paul Millsap,F,,11:54,97.7,100.0,56.0,59.1,41.7,40.9,0.0,0.0,0.0,0.333,0.143,0.231,66.7,0.0,0.0,0.111,0.113,92.23,88.76,73.97,22,0.0
11,0021701211,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:26,92.4,95.2,51.8,52.6,40.7,42.6,0.6,3.0,37.5,0.0,0.462,0.24,12.5,0.625,0.625,0.192,0.195,86.04,84.03,70.02,21,0.706
12,0021701211,1610612743,DEN,Denver,203115,Will Barton,G,,11:54,97.7,100.0,56.0,59.1,41.7,40.9,0.0,0.0,0.0,0.0,0.143,0.077,40.0,0.5,0.694,0.185,0.189,92.23,88.76,73.97,22,0.053
13,0021701211,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:43,96.6,93.8,69.8,66.7,26.8,27.1,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.167,0.291,0.35,0.359,92.77,96.37,80.31,16,-0.067
14,0021701211,1610612743,DEN,Denver,203486,Mason Plumlee,,,0:28,227.3,200.0,77.3,75.0,150.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2,254.42,212.01,1,-0.5
15,0021701211,1610612743,DEN,Denver,203914,Gary Harris,,,4:21,125.6,137.5,50.6,50.0,75.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.444,0.457,102.92,99.39,82.82,8,0.375
16,0021701211,1610612743,DEN,Denver,2734,Devin Harris,,,6:08,91.1,90.0,60.7,66.7,30.4,23.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.253,77.32,74.35,61.96,10,0.714
