,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700347,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:11,175.6,176.5,161.3,150.0,14.4,26.5,0.2,0.0,40.0,0.2,0.0,0.083,0.0,0.5,0.694,0.158,0.166,83.53,86.24,71.87,17,0.095
1,0021700347,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:22,164.6,175.0,159.9,158.3,4.6,16.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.75,0.286,0.291,80.28,78.19,65.16,12,0.14
2,0021700347,1610612743,DEN,Denver,203486,Mason Plumlee,C,,4:36,150.2,140.0,112.6,100.0,37.6,40.0,0.25,0.0,33.3,0.0,0.5,0.222,0.0,0.5,0.5,0.182,0.194,94.92,104.31,86.93,10,0.13
3,0021700347,1610612743,DEN,Denver,203914,Gary Harris,G,,11:58,158.5,159.1,139.7,131.8,18.8,27.3,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.694,0.12,0.125,85.91,88.23,73.53,22,0.061
4,0021700347,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:54,158.5,159.1,140.8,127.3,17.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.208,84.67,88.79,73.99,22,0.045
5,0021700347,1610612743,DEN,Denver,203115,Will Barton,,,11:58,158.5,159.1,139.7,131.8,18.8,27.3,0.5,0.0,36.4,0.111,0.3,0.211,0.0,0.929,0.874,0.28,0.291,85.91,88.23,73.53,22,0.25
6,0021700347,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:47,100.0,100.0,85.0,83.3,15.0,16.7,0.5,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,93.76,94.79,78.99,5,0.25
7,0021700347,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:05,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6,320.0,266.67,0,0.0
8,0021700347,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:58,139.7,131.8,158.5,159.1,-18.8,-27.3,0.222,0.0,28.6,0.0,0.333,0.158,0.0,0.6,0.6,0.208,0.22,85.91,88.23,73.53,22,0.136
9,0021700347,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:11,161.3,150.0,175.6,176.5,-14.4,-26.5,0.111,0.0,50.0,0.143,0.2,0.167,0.0,1.0,1.0,0.056,0.059,83.53,86.24,71.87,16,0.026
10,0021700347,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:43,157.1,157.1,219.1,212.5,-61.9,-55.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,75.1,76.33,63.6,7,-0.032
11,0021700347,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:49,147.1,145.5,161.6,158.3,-14.5,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.308,0.311,79.71,80.98,67.48,11,0.014
12,0021700347,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,10:26,134.2,120.0,164.3,165.0,-30.1,-45.0,0.167,0.0,14.3,0.1,0.0,0.056,0.0,0.75,0.75,0.273,0.302,87.32,92.01,76.68,20,0.142
13,0021700347,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:15,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,134.4,112.0,4,0.0
14,0021700347,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:32,173.6,166.7,100.0,100.0,73.6,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,78.18,65.15,3,0.167
15,0021700347,1610612742,DAL,Dallas,2734,Devin Harris,,,7:15,130.8,120.0,125.7,128.6,5.1,-8.6,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.75,0.75,0.133,0.145,92.93,95.98,79.98,15,0.071
16,0021700347,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:32,173.6,166.7,100.0,100.0,73.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,76.3,78.18,65.15,3,0.0
17,0021700347,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:09,131.6,118.2,155.0,145.5,-23.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.202,94.11,102.49,85.41,11,0.133
