,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701000,1610612739,CLE,Cleveland,201145,Jeff Green,F,,8:00,100.8,100.0,90.1,94.1,10.7,5.9,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.258,0.235,0.237,100.92,99.0,82.5,16,-0.036
1,0021701000,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:23,87.3,86.4,114.8,117.4,-27.5,-31.0,0.4,2.0,22.2,0.0,0.154,0.087,11.1,0.5,0.51,0.304,0.308,104.66,104.01,86.68,22,0.123
2,0021701000,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,8:00,100.8,100.0,90.1,94.1,10.7,5.9,0.0,0.0,0.0,0.167,0.4,0.313,50.0,1.0,1.0,0.235,0.237,100.92,99.0,82.5,16,0.164
3,0021701000,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:00,100.8,100.0,90.1,94.1,10.7,5.9,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.118,100.92,99.0,82.5,16,0.0
4,0021701000,1610612739,CLE,Cleveland,201588,George Hill,G,,8:56,95.7,94.4,106.9,110.5,-11.2,-16.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.16,100.48,99.4,82.84,18,0.123
5,0021701000,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:60,55.1,54.5,174.2,170.0,-119.0,-115.5,0.0,0.0,0.0,0.0,0.25,0.091,50.0,1.0,1.0,0.182,0.184,124.1,126.26,105.22,11,0.111
6,0021701000,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:60,55.1,54.5,174.2,170.0,-119.0,-115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,124.1,126.26,105.22,11,-0.089
7,0021701000,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:60,55.1,54.5,174.2,170.0,-119.0,-115.5,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.368,124.1,126.26,105.22,11,-0.133
8,0021701000,1610612739,CLE,Cleveland,101181,Jose Calderon,,,3:04,55.6,55.6,152.3,150.0,-96.7,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.46,133.41,111.17,9,-0.057
9,0021701000,1610612739,CLE,Cleveland,204066,John Holland,,,1:37,60.0,60.0,150.0,150.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,134.3,134.3,111.92,5,0.316
10,0021701000,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:60,119.9,122.2,82.2,81.5,37.7,40.7,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.375,0.512,0.156,0.159,108.64,108.08,90.06,27,0.06
11,0021701000,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:60,119.9,122.2,82.2,81.5,37.7,40.7,0.143,1.0,12.5,0.143,0.385,0.259,12.5,0.8,0.85,0.219,0.222,108.64,108.08,90.06,27,0.33
12,0021701000,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,11:60,119.9,122.2,82.2,81.5,37.7,40.7,0.111,1.0,16.7,0.0,0.231,0.111,16.7,0.75,0.75,0.156,0.159,108.64,108.08,90.06,27,0.17
13,0021701000,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:23,114.8,117.4,87.3,86.4,27.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.185,0.189,104.66,104.01,86.68,23,0.0
14,0021701000,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:00,90.1,94.1,100.8,100.0,-10.7,-5.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.16,100.92,99.0,82.5,17,0.036
15,0021701000,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,3:60,174.2,170.0,55.1,54.5,119.0,115.5,0.5,2.0,25.0,0.5,0.0,0.182,12.5,0.5,0.615,0.462,0.47,124.1,126.26,105.22,10,0.267
16,0021701000,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:37,150.0,150.0,60.0,60.0,90.0,90.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.2,0.2,134.3,134.3,111.92,4,0.316
