,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701087,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:18,80.0,75.0,63.0,62.5,17.0,12.5,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.0,0.0,0.176,0.188,101.52,105.21,87.67,16,-0.022
1,0021701087,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:17,75.0,70.6,67.1,66.7,7.9,3.9,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.667,0.667,0.167,0.176,98.08,101.33,84.44,17,0.149
2,0021701087,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:59,87.5,87.5,59.2,58.8,28.3,28.7,0.167,0.0,25.0,0.1,0.214,0.167,0.0,0.333,0.333,0.176,0.176,98.85,99.21,82.67,16,0.213
3,0021701087,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,9:42,80.0,80.0,57.5,57.1,22.5,22.9,0.0,0.0,0.0,0.0,0.25,0.138,0.0,0.0,0.0,0.091,0.091,101.15,101.44,84.54,20,0.075
4,0021701087,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:42,80.0,80.0,57.5,57.1,22.5,22.9,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.364,0.364,101.15,101.44,84.54,20,0.34
5,0021701087,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:37,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.2,0.2,93.44,93.44,77.87,9,0.313
6,0021701087,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:37,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.3,93.44,93.44,77.87,9,0.0
7,0021701087,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,2:57,57.1,57.1,66.7,66.7,-9.5,-9.5,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,105.76,105.76,88.14,7,0.083
8,0021701087,1610612737,ATL,Atlanta,1628510,Andrew White III,,,2:13,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.25,86.36,86.36,71.96,4,0.0
9,0021701087,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,2:13,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,86.36,86.36,71.96,4,-0.25
10,0021701087,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,1:36,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,120.0,120.0,100.0,4,-0.167
11,0021701087,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,7:18,63.0,62.5,80.0,75.0,-17.0,-12.5,0.0,0.0,0.0,0.154,0.1,0.13,16.7,0.25,0.41,0.316,0.318,101.52,105.21,87.67,16,0.044
12,0021701087,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:18,63.0,62.5,80.0,75.0,-17.0,-12.5,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.333,0.333,0.158,0.159,101.52,105.21,87.67,16,0.156
13,0021701087,1610612744,GSW,Golden State,201156,Nick Young,G,,7:59,59.2,58.8,87.5,87.5,-28.3,-28.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.201,98.85,99.21,82.67,17,0.0
14,0021701087,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:42,57.5,57.1,80.0,80.0,-22.5,-22.9,0.25,0.0,14.3,0.0,0.308,0.138,0.0,0.167,0.167,0.25,0.251,101.15,101.44,84.54,21,0.075
15,0021701087,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:19,67.0,66.7,80.0,80.0,-13.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.131,95.04,95.32,79.43,21,0.0
16,0021701087,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:37,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.111,0.111,93.44,93.44,77.87,9,0.125
17,0021701087,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:37,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44,93.44,77.87,9,-0.125
18,0021701087,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:56,75.0,75.0,50.0,50.0,25.0,25.0,0.0,0.0,0.0,0.0,0.333,0.2,33.3,1.0,1.0,0.375,0.375,97.46,97.46,81.22,8,0.714
19,0021701087,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:13,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,86.36,86.36,71.96,4,-0.25
