,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700018,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:15,129.8,135.7,88.0,80.0,41.8,55.7,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1.5,1.5,0.063,0.064,93.62,96.0,80.0,14,0.275
1,0021700018,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:54,109.3,114.3,102.8,100.0,6.4,14.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.067,0.068,110.84,109.71,91.42,14,0.128
2,0021700018,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:18,117.3,123.1,80.6,78.6,36.7,44.5,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.266,0.286,0.293,103.81,102.75,85.62,13,-0.229
3,0021700018,1610612757,POR,Portland,203468,CJ McCollum,G,,8:58,127.9,122.2,131.3,127.8,-3.4,-5.6,0.2,0.0,25.0,0.0,0.5,0.231,0.0,0.833,0.833,0.158,0.165,92.86,96.29,80.24,18,0.208
4,0021700018,1610612757,POR,Portland,203081,Damian Lillard,G,,5:54,109.3,114.3,102.8,100.0,6.4,14.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.347,0.2,0.205,110.84,109.71,91.42,14,0.043
5,0021700018,1610612757,POR,Portland,202323,Evan Turner,,,10:57,125.6,131.8,111.5,109.1,14.1,22.7,0.2,0.0,10.0,0.125,0.091,0.105,0.0,0.688,0.732,0.375,0.374,97.69,96.38,80.32,22,0.298
6,0021700018,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:47,131.6,140.0,184.4,180.0,-52.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,87.95,86.23,71.86,5,-0.071
7,0021700018,1610612757,POR,Portland,202334,Ed Davis,,,5:39,132.5,136.4,163.9,145.5,-31.4,-9.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.0,1.042,0.083,0.081,89.54,93.45,77.88,11,0.105
8,0021700018,1610612757,POR,Portland,1628403,Caleb Swanigan,,,6:03,145.3,136.4,130.1,127.3,15.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.25,0.265,83.62,87.27,72.73,11,-0.089
9,0021700018,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:36,83.1,81.3,107.7,111.8,-24.6,-30.5,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.5,0.51,0.353,0.361,105.0,104.12,86.77,16,0.133
10,0021700018,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:48,88.8,86.7,102.3,106.7,-13.5,-20.0,0.25,0.0,50.0,0.0,0.167,0.063,0.0,0.0,0.0,0.063,0.064,106.77,105.78,88.15,15,0.0
11,0021700018,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,7:38,83.8,81.3,132.2,137.5,-48.4,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.121,101.03,100.52,83.77,16,-0.167
12,0021700018,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:48,88.8,86.7,102.3,106.7,-13.5,-20.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.4,0.51,0.375,0.384,106.77,105.78,88.15,15,0.22
13,0021700018,1610612754,IND,Indiana,201954,Darren Collison,G,,7:02,88.8,86.7,102.3,106.7,-13.5,-20.0,0.5,0.0,66.7,0.1,0.167,0.125,0.0,0.0,0.568,0.063,0.064,103.23,102.27,85.23,15,0.171
14,0021700018,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:09,159.8,140.0,160.9,166.7,-1.1,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.114,84.26,88.54,73.79,10,0.0
15,0021700018,1610612754,IND,Indiana,2744,Al Jefferson,,,3:49,174.4,171.4,142.4,128.6,32.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.436,83.0,88.03,73.36,7,0.105
16,0021700018,1610612754,IND,Indiana,202709,Cory Joseph,,,4:55,159.8,140.0,160.9,166.7,-1.1,-26.7,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.228,88.25,92.75,77.29,10,0.078
17,0021700018,1610612754,IND,Indiana,1628388,T.J. Leaf,,,5:39,163.9,145.5,132.5,136.4,31.4,9.1,0.333,0.0,25.0,0.0,0.2,0.143,0.0,1.167,1.167,0.273,0.307,89.54,93.45,77.88,11,0.281
18,0021700018,1610612754,IND,Indiana,2863,Damien Wilkins,,,4:21,180.4,175.0,163.9,171.4,16.5,3.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,82.76,68.97,8,0.043
