,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700083,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:32,44.6,41.7,93.4,81.8,-48.7,-40.2,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.231,0.246,110.17,121.59,101.32,12,-0.2
1,0021700083,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:53,32.2,30.0,104.2,90.0,-72.0,-60.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.41,0.182,0.194,110.81,123.39,102.83,10,0.25
2,0021700083,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,4:30,38.8,36.4,93.4,81.8,-54.6,-45.5,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.532,0.167,0.177,106.37,117.25,97.71,11,-0.167
3,0021700083,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:10,81.5,80.0,90.7,84.2,-9.2,-4.2,0.25,0.0,14.3,0.0,0.067,0.037,0.0,0.4,0.475,0.286,0.291,97.53,102.03,85.03,20,0.186
4,0021700083,1610612756,PHX,Phoenix,1628455,Mike James,G,,2:56,34.0,28.6,51.0,50.0,-17.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22,106.36,88.64,7,0.0
5,0021700083,1610612756,PHX,Phoenix,203458,Alex Len,,,7:15,90.0,86.7,92.9,92.9,-2.8,-6.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.333,0.333,0.188,0.194,94.15,96.0,80.0,15,0.043
6,0021700083,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:45,38.1,37.5,100.0,85.7,-61.9,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,121.28,131.07,109.22,8,-0.6
7,0021700083,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:17,91.4,87.5,92.9,92.9,-1.5,-5.4,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.333,0.333,0.176,0.184,96.57,98.81,82.34,16,0.159
8,0021700083,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,8:44,83.9,78.9,107.0,100.0,-23.1,-21.1,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.252,98.02,104.51,87.09,19,0.136
9,0021700083,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:54,91.9,93.8,86.7,86.7,5.2,7.1,0.0,0.0,0.0,0.0,0.222,0.118,100.0,0.0,0.0,0.059,0.058,95.15,94.18,78.48,16,0.042
10,0021700083,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:47,93.1,88.0,70.2,69.2,22.9,18.8,0.0,0.0,0.0,0.063,0.0,0.03,0.0,0.25,0.25,0.129,0.135,100.32,103.82,86.51,25,-0.018
11,0021700083,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:32,93.4,81.8,44.6,41.7,48.7,40.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,110.17,121.59,101.32,11,0.0
12,0021700083,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:28,79.9,63.6,38.8,36.4,41.1,27.3,0.0,0.0,0.0,0.0,0.556,0.294,0.0,0.333,0.515,0.286,0.34,102.48,118.16,98.47,11,1.3
13,0021700083,1610612757,POR,Portland,203468,CJ McCollum,G,,8:18,96.4,89.5,61.1,60.0,35.3,29.5,0.25,0.0,12.5,0.167,0.0,0.077,0.0,0.333,0.363,0.292,0.309,107.71,112.68,93.9,19,0.065
14,0021700083,1610612757,POR,Portland,203081,Damian Lillard,G,,8:01,89.5,82.4,64.0,61.1,25.6,21.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.417,0.509,0.333,0.356,98.23,104.69,87.25,17,0.286
15,0021700083,1610612757,POR,Portland,202323,Evan Turner,,,7:19,100.8,100.0,91.4,82.4,9.4,17.6,0.25,0.33,14.3,0.0,0.125,0.063,42.9,0.667,0.667,0.333,0.336,98.99,104.89,87.41,15,0.0
16,0021700083,1610612757,POR,Portland,1626192,Pat Connaughton,,,7:15,92.9,92.9,90.0,86.7,2.8,6.2,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.0,0.0,0.0,94.15,96.0,80.0,14,0.13
17,0021700083,1610612757,POR,Portland,202334,Ed Davis,,,7:15,92.9,92.9,90.0,86.7,2.8,6.2,0.333,0.0,50.0,0.375,0.25,0.313,0.0,0.0,0.0,0.118,0.118,94.15,96.0,80.0,14,0.152
