,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700087,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:27,91.3,87.5,122.4,116.7,-31.1,-29.2,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,116.58,121.97,101.64,24,0.018
1,0021700087,1610612743,DEN,Denver,200794,Paul Millsap,F,,10:45,116.6,120.8,120.1,116.7,-3.5,4.2,0.167,0.0,40.0,0.0,0.3,0.136,0.0,0.333,0.333,0.115,0.116,107.66,107.21,89.34,24,0.092
2,0021700087,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:22,94.4,89.5,111.2,105.0,-16.8,-15.5,0.2,1.0,12.5,0.0,0.222,0.105,12.5,0.5,0.5,0.368,0.389,120.15,127.06,105.88,19,0.072
3,0021700087,1610612743,DEN,Denver,203914,Gary Harris,G,,8:40,125.8,131.6,108.7,110.5,17.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.192,108.55,105.23,87.69,19,0.109
4,0021700087,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:23,126.3,133.3,108.7,110.5,17.6,22.8,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.316,0.316,109.7,105.92,88.27,18,0.108
5,0021700087,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:43,93.2,100.0,188.5,191.7,-95.4,-91.7,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.667,0.667,0.214,0.216,105.38,100.85,84.04,12,0.147
6,0021700087,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,3:32,56.3,55.6,190.4,166.7,-134.0,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,114.0,122.44,102.03,9,0.048
7,0021700087,1610612743,DEN,Denver,203115,Will Barton,,,5:43,93.2,100.0,188.5,191.7,-95.4,-91.7,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.266,0.143,0.144,105.38,100.85,84.04,12,-0.044
8,0021700087,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,9:19,126.6,128.6,119.7,125.0,6.9,3.6,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.667,0.667,0.25,0.247,108.71,105.62,88.01,21,0.117
9,0021700087,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:08,93.8,88.2,117.6,125.0,-23.9,-36.8,0.333,0.0,20.0,0.25,0.0,0.125,0.0,1.0,1.0,0.2,0.211,111.03,111.03,92.52,17,0.267
10,0021700087,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,7:42,100.0,94.7,100.0,100.0,0.0,-5.3,0.143,0.5,20.0,0.125,0.5,0.333,40.0,0.5,0.5,0.182,0.19,115.4,118.52,98.77,19,0.143
11,0021700087,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:12,86.7,81.3,113.3,113.3,-26.7,-32.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,116.13,120.0,100.0,16,0.0
12,0021700087,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:40,108.7,110.5,125.8,131.6,-17.1,-21.1,0.375,1.0,27.3,0.0,0.222,0.111,27.3,0.25,0.282,0.364,0.358,108.55,105.23,87.69,19,0.0
13,0021700087,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:47,187.5,190.9,82.7,81.8,104.8,109.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,0.532,0.167,0.164,110.9,110.5,92.08,11,0.083
14,0021700087,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:15,190.4,187.5,50.0,44.4,140.4,143.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.225,117.45,125.73,104.78,8,0.326
15,0021700087,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,2:36,153.1,150.0,57.1,57.1,95.9,92.9,0.333,0.0,50.0,0.0,0.5,0.333,0.0,1.0,1.0,0.143,0.145,119.12,120.23,100.19,6,0.417
16,0021700087,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:13,195.7,200.0,112.6,111.1,83.0,88.9,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.5,0.5,0.2,0.196,102.91,102.45,85.38,9,-0.059
17,0021700087,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:43,188.5,191.7,93.2,100.0,95.4,91.7,0.375,0.0,75.0,0.0,0.25,0.182,0.0,1.5,1.5,0.077,0.076,105.38,100.85,84.04,12,0.235
