,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700586,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:35,100.0,100.0,124.4,123.5,-24.4,-23.5,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.75,0.75,0.087,0.091,84.85,85.15,70.96,17,0.091
1,0021700586,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,6:14,81.8,90.0,161.9,145.5,-80.1,-55.5,0.333,1.0,33.3,0.2,0.0,0.143,33.3,1.5,1.5,0.125,0.125,80.39,80.86,67.38,10,0.163
2,0021700586,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:35,100.0,100.0,124.4,123.5,-24.4,-23.5,0.0,0.0,0.0,0.154,0.286,0.2,0.0,0.429,0.429,0.304,0.318,84.85,85.15,70.96,17,0.13
3,0021700586,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:35,100.0,100.0,124.4,123.5,-24.4,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,0.304,0.318,84.85,85.15,70.96,17,-0.052
4,0021700586,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:13,100.0,107.7,147.8,157.1,-47.8,-49.5,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.111,84.3,78.82,65.68,13,-0.028
5,0021700586,1610612762,UTA,Utah,203918,Rodney Hood,,,6:06,118.2,118.2,91.7,100.0,26.5,18.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,90.42,86.49,72.07,11,0.039
6,0021700586,1610612762,UTA,Utah,2207,Joe Johnson,,,5:43,130.0,130.0,91.7,100.0,38.3,30.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1.25,1.25,0.2,0.2,92.28,88.09,73.41,10,0.373
7,0021700586,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:22,125.0,125.0,120.0,150.0,5.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08,80.96,67.46,4,0.0
8,0021700586,1610612762,UTA,Utah,202692,Alec Burks,,,2:22,125.0,125.0,120.0,150.0,5.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.08,80.96,67.46,4,-0.087
9,0021700586,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:13,147.8,157.1,100.0,107.7,47.8,49.5,0.125,0.0,25.0,0.0,0.091,0.059,0.0,1.0,0.868,0.188,0.189,84.3,78.82,65.68,14,0.167
10,0021700586,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:57,123.4,128.6,104.8,110.0,18.6,18.6,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.131,86.08,82.31,68.59,21,0.1
11,0021700586,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:34,124.2,114.3,121.4,130.8,2.8,-16.5,0.0,0.0,0.0,0.167,0.2,0.188,0.0,1.0,1.0,0.133,0.144,85.26,85.64,71.37,14,0.239
12,0021700586,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:57,123.4,128.6,104.8,110.0,18.6,18.6,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.7,0.7,0.217,0.219,86.08,82.31,68.59,21,0.12
13,0021700586,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:35,124.4,123.5,100.0,100.0,24.4,23.5,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.278,0.28,84.85,85.15,70.96,17,0.0
14,0021700586,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:06,91.7,100.0,118.2,118.2,-26.5,-18.2,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.5,1.5,0.167,0.167,90.42,86.49,72.07,11,0.118
15,0021700586,1610612748,MIA,Miami,201949,James Johnson,,,4:23,122.2,137.5,71.4,71.4,50.8,66.1,0.25,0.0,25.0,0.0,0.6,0.375,0.0,0.333,0.333,0.333,0.333,87.5,82.04,68.36,8,0.182
