,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700617,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:58,115.4,115.4,46.6,46.2,68.8,69.2,0.167,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.071,0.071,89.16,89.57,74.64,13,0.143
1,0021700617,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:49,100.0,100.0,59.2,58.8,40.8,41.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.278,0.278,92.23,92.55,77.13,17,0.082
2,0021700617,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,10:05,122.2,122.2,77.6,78.9,44.6,43.3,0.25,0.0,40.0,0.0,0.417,0.227,0.0,0.333,0.333,0.158,0.158,88.84,88.08,73.4,18,0.2
3,0021700617,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:06,100.0,94.4,67.1,70.6,32.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.167,91.99,92.31,76.92,18,0.151
4,0021700617,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:58,115.4,115.4,46.6,46.2,68.8,69.2,0.667,0.0,28.6,0.125,0.0,0.056,0.0,0.6,0.6,0.357,0.357,89.16,89.57,74.64,13,0.381
5,0021700617,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:58,100.0,100.0,124.5,144.4,-24.5,-44.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,93.97,87.01,72.51,9,-0.057
6,0021700617,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:58,100.0,100.0,124.5,144.4,-24.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,93.97,87.01,72.51,9,-0.114
7,0021700617,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:58,100.0,100.0,124.5,144.4,-24.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.333,0.333,93.97,87.01,72.51,9,0.229
8,0021700617,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:50,140.0,140.0,128.7,140.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48,84.76,70.63,5,0.0
9,0021700617,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:47,89.1,95.0,95.0,95.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.154,0.152,91.96,89.03,74.19,20,0.056
10,0021700617,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:54,27.6,27.3,136.4,125.0,-108.8,-97.7,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.286,0.288,89.0,93.56,77.97,11,-0.081
11,0021700617,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,5:54,27.6,27.3,136.4,125.0,-108.8,-97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.143,0.144,89.0,93.56,77.97,11,-0.054
12,0021700617,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:56,81.5,86.4,109.1,109.1,-27.6,-22.7,0.0,0.0,0.0,0.0,0.3,0.125,0.0,0.667,0.621,0.214,0.212,91.16,88.5,73.75,22,0.208
13,0021700617,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:47,89.1,95.0,95.0,95.0,-5.9,0.0,0.429,0.75,30.0,0.25,0.2,0.227,40.0,0.333,0.333,0.269,0.266,91.96,89.03,74.19,20,0.07
14,0021700617,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,1:09,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,104.5,87.08,3,0.0
15,0021700617,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:02,128.6,145.5,81.8,81.8,46.8,63.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,93.27,87.54,72.95,11,0.0
16,0021700617,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:02,128.6,145.5,81.8,81.8,46.8,63.6,0.2,1.0,25.0,0.2,0.25,0.222,25.0,1.0,1.0,0.214,0.208,93.27,87.54,72.95,11,0.225
17,0021700617,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,1:09,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,83.6,104.5,87.08,3,-0.333
