,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700136,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:32,137.7,162.5,118.2,123.5,19.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.263,0.252,116.73,105.13,87.61,16,0.133
1,0021700136,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,9:48,99.7,119.0,132.5,138.1,-32.9,-19.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.04,0.038,115.1,102.94,85.79,21,0.097
2,0021700136,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:07,140.8,155.6,122.6,127.8,18.2,27.8,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.667,0.667,0.19,0.192,114.25,106.45,88.71,18,0.059
3,0021700136,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,11:14,112.2,133.3,124.6,129.2,-12.4,4.2,0.333,0.0,50.0,0.077,0.143,0.1,0.0,0.0,0.21,0.143,0.136,114.17,102.63,85.52,24,0.033
4,0021700136,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:34,134.6,165.0,130.1,135.0,4.5,30.0,0.143,0.5,11.1,0.0,0.333,0.143,22.2,0.917,0.945,0.333,0.313,113.59,100.35,83.62,20,0.232
5,0021700136,1610612737,ATL,Atlanta,1628381,John Collins,,,5:57,120.7,141.7,94.1,107.7,26.7,34.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.387,0.308,0.284,116.98,100.98,84.15,12,0.018
6,0021700136,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,2:22,40.0,33.3,85.7,100.0,-45.7,-66.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.167,0.2,122.12,122.12,101.77,6,0.0
7,0021700136,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,5:06,103.1,120.0,108.7,127.3,-5.6,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.172,115.58,98.99,82.49,10,0.0
8,0021700136,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:56,118.9,126.9,118.6,140.0,0.3,-13.1,0.4,2.0,30.8,0.0,0.077,0.045,15.4,0.667,0.727,0.31,0.313,115.28,102.64,85.53,26,0.177
9,0021700136,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,7:32,118.2,123.5,137.7,162.5,-19.5,-39.0,0.0,0.0,0.0,0.0,0.167,0.083,33.3,1.0,1.0,0.167,0.169,116.73,105.13,87.61,17,0.089
10,0021700136,1610612739,CLE,Cleveland,201567,Kevin Love,C,,3:17,114.3,114.3,137.5,157.1,-23.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,109.64,102.34,85.28,7,-0.045
11,0021700136,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:34,130.1,135.0,134.6,165.0,-4.5,-30.0,0.273,0.0,75.0,0.0,0.125,0.071,0.0,0.0,0.0,0.048,0.048,113.59,100.35,83.62,20,0.054
12,0021700136,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,6:50,127.7,126.7,128.6,153.3,-0.9,-26.7,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.267,0.269,115.06,105.37,87.8,15,0.024
13,0021700136,1610612739,CLE,Cleveland,201145,Jeff Green,,,4:24,120.0,133.3,84.6,100.0,35.4,33.3,0.0,0.0,0.0,0.333,0.0,0.1,0.0,0.667,0.667,0.273,0.273,112.8,98.37,81.97,9,0.15
14,0021700136,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:06,108.7,127.3,103.1,120.0,5.6,7.3,0.2,0.0,25.0,0.0,0.143,0.083,0.0,0.5,0.694,0.214,0.216,115.58,98.99,82.49,11,0.128
15,0021700136,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:22,85.7,100.0,40.0,33.3,45.7,66.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.125,122.12,122.12,101.77,6,0.0
16,0021700136,1610612739,CLE,Cleveland,101112,Channing Frye,,,8:39,120.4,131.6,111.5,133.3,8.9,-1.8,0.143,0.0,20.0,0.0,0.364,0.222,0.0,0.875,0.875,0.182,0.184,117.42,102.76,85.63,19,0.256
