,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700291,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:07,66.7,61.5,134.7,133.3,-68.0,-71.8,1.0,1.0,25.0,0.143,0.0,0.071,25.0,0.5,0.5,0.4,0.429,80.46,84.23,70.19,13,0.143
1,0021700291,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,5:32,88.9,80.0,135.1,133.3,-46.2,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.3,77.46,82.31,68.59,10,-0.207
2,0021700291,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:07,66.7,61.5,134.7,133.3,-68.0,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,80.46,84.23,70.19,13,0.0
3,0021700291,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:07,66.7,61.5,134.7,133.3,-68.0,-71.8,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.0,0.067,0.071,80.46,84.23,70.19,13,0.171
4,0021700291,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,3:32,80.0,66.7,136.1,133.3,-56.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76,81.36,67.8,6,-0.182
5,0021700291,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:52,139.5,144.4,88.8,87.5,50.7,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,84.82,83.84,69.86,9,-0.071
6,0021700291,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,8:27,104.2,113.3,108.1,107.1,-3.9,6.2,0.6,0.0,33.3,0.125,0.1,0.111,0.0,0.6,0.554,0.316,0.328,85.78,82.37,68.64,15,0.308
7,0021700291,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:52,139.5,144.4,88.8,87.5,50.7,56.9,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.091,0.097,84.82,83.84,69.86,9,0.143
8,0021700291,1610612739,CLE,Cleveland,201145,Jeff Green,,,6:27,105.5,108.3,101.1,100.0,4.4,8.3,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.667,0.667,0.188,0.209,86.33,85.58,71.32,12,0.265
9,0021700291,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:52,139.5,144.4,88.8,87.5,50.7,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,84.82,83.84,69.86,9,-0.071
10,0021700291,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:49,127.6,125.0,56.8,63.6,70.7,61.4,0.167,0.0,25.0,0.0,0.286,0.133,0.0,0.0,0.0,0.176,0.179,84.78,80.98,67.48,12,0.105
11,0021700291,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:24,129.7,128.6,93.3,87.5,36.3,41.1,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.75,0.75,0.2,0.201,82.45,85.65,71.37,14,0.26
12,0021700291,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:40,108.7,107.7,123.1,114.3,-14.4,-6.6,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.333,0.436,0.412,0.415,80.95,84.45,70.37,13,0.065
13,0021700291,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,10:34,111.9,111.1,105.3,100.0,6.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.168,83.71,86.25,71.88,18,-0.031
14,0021700291,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:05,115.2,113.3,111.0,106.3,4.2,7.1,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.5,0.5,0.1,0.101,79.42,81.85,68.21,15,0.182
15,0021700291,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:29,101.1,100.0,89.3,100.0,11.8,0.0,0.333,0.0,25.0,0.143,0.0,0.071,0.0,0.667,0.667,0.214,0.216,85.88,81.44,67.87,11,0.281
16,0021700291,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:19,130.8,128.6,60.1,71.4,70.7,57.1,0.25,0.0,50.0,0.5,0.0,0.222,0.0,0.0,0.568,0.1,0.101,84.51,77.84,64.86,7,0.118
17,0021700291,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,6:35,111.3,110.0,132.5,125.0,-21.2,-15.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,77.21,80.12,66.77,10,0.048
