,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700291,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:11,132.4,131.6,129.5,136.8,2.9,-5.3,0.429,3.0,33.3,0.083,0.375,0.2,11.1,0.4,0.4,0.261,0.262,91.82,89.56,74.63,19,0.148
1,0021700291,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,6:40,123.1,123.1,118.7,130.8,4.4,-7.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.143,0.143,98.35,93.6,78.0,13,-0.1
2,0021700291,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:12,128.6,128.6,118.4,128.6,10.2,0.0,0.333,2.0,28.6,0.125,0.0,0.077,14.3,0.375,0.375,0.294,0.294,97.33,93.33,77.78,14,-0.05
3,0021700291,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:23,131.6,123.8,108.9,110.0,22.7,13.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.167,0.176,92.39,94.8,79.0,21,0.225
4,0021700291,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,6:25,123.1,123.1,111.6,115.4,11.5,7.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.89,97.25,81.04,13,0.069
5,0021700291,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:24,225.9,214.3,68.0,57.1,157.9,157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.131,88.46,98.92,82.43,7,0.176
6,0021700291,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:34,176.3,170.0,114.1,100.0,62.2,70.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.521,0.231,0.237,83.17,90.59,75.49,10,0.093
7,0021700291,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:47,173.6,166.7,101.5,80.0,72.1,86.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.2,0.207,82.95,95.4,79.5,9,0.244
8,0021700291,1610612739,CLE,Cleveland,201145,Jeff Green,,,5:19,176.3,170.0,102.7,90.0,73.6,80.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.667,0.773,0.308,0.316,83.11,90.34,75.28,10,0.39
9,0021700291,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:31,118.4,128.6,128.6,120.0,-10.2,8.6,0.4,1.0,28.6,0.0,0.125,0.071,28.6,0.333,0.333,0.313,0.309,93.23,92.59,77.16,14,0.032
10,0021700291,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:38,112.6,115.4,155.3,153.8,-42.7,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.07,94.79,94.07,78.39,13,-0.032
11,0021700291,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:47,123.3,130.0,135.8,135.0,-12.5,-5.0,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.833,0.881,0.391,0.39,91.16,89.03,74.19,20,0.348
12,0021700291,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,10:53,107.9,104.5,143.3,140.9,-35.4,-36.4,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.12,0.123,94.76,97.06,80.88,22,0.041
13,0021700291,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:19,98.9,100.0,146.4,136.8,-47.5,-36.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.198,92.67,95.35,79.46,18,-0.107
14,0021700291,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:01,129.8,118.8,136.6,133.3,-6.8,-14.6,0.0,0.0,0.0,0.0,0.444,0.235,0.0,0.833,0.833,0.167,0.17,87.69,92.85,77.37,16,0.219
15,0021700291,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,1:12,0.0,0.0,217.4,200.0,-217.4,-200.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,95.47,120.33,100.28,3,-0.111
16,0021700291,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:34,114.1,100.0,176.3,170.0,-62.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,83.17,90.59,75.49,11,-0.047
