,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700636,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:31,165.7,164.3,71.8,73.3,93.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.178,93.23,92.59,77.16,14,0.0
1,0021700636,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:07,136.3,135.3,76.4,77.8,59.8,57.5,0.125,0.0,33.3,0.0,0.133,0.083,0.0,0.75,0.75,0.1,0.101,92.67,92.14,76.78,17,0.125
2,0021700636,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,8:31,144.8,143.8,80.8,87.5,64.0,56.3,0.143,0.0,25.0,0.25,0.286,0.273,0.0,0.667,0.667,0.158,0.159,93.56,90.18,75.15,16,0.273
3,0021700636,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:07,136.3,135.3,76.4,77.8,59.8,57.5,0.0,0.0,0.0,0.0,0.133,0.083,14.3,1.0,0.935,0.35,0.352,92.67,92.14,76.78,17,0.344
4,0021700636,1610612754,IND,Indiana,201954,Darren Collison,G,,11:57,137.1,136.4,68.6,72.7,68.5,63.6,0.1,1.0,14.3,0.091,0.0,0.033,14.3,0.5,0.5,0.24,0.241,90.73,88.32,73.6,22,0.058
5,0021700636,1610612754,IND,Indiana,202709,Cory Joseph,,,4:26,87.5,87.5,62.5,62.5,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,86.49,86.49,72.07,8,-0.08
6,0021700636,1610612754,IND,Indiana,2744,Al Jefferson,,,3:26,116.7,116.7,33.3,33.3,83.3,83.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.333,0.333,83.72,83.72,69.77,6,0.3
7,0021700636,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:50,140.0,140.0,40.0,40.0,100.0,100.0,1.0,0.0,66.7,0.0,0.5,0.333,0.0,1.0,1.0,0.2,0.2,84.51,84.51,70.42,5,0.455
8,0021700636,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:50,140.0,140.0,40.0,40.0,100.0,100.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,84.51,84.51,70.42,5,0.091
9,0021700636,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,5:48,89.3,84.6,151.5,150.0,-62.2,-65.4,0.0,0.0,0.0,0.111,0.0,0.067,16.7,0.9,0.919,0.353,0.368,100.14,103.45,86.21,13,0.315
10,0021700636,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:31,71.8,73.3,165.7,164.3,-93.9,-91.0,0.0,0.0,0.0,0.083,0.143,0.105,25.0,0.0,0.0,0.211,0.207,93.23,92.59,77.16,15,-0.082
11,0021700636,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:31,71.8,73.3,165.7,164.3,-93.9,-91.0,0.0,0.0,0.0,0.167,0.286,0.211,0.0,0.0,0.266,0.105,0.104,93.23,92.59,77.16,15,0.066
12,0021700636,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:58,75.0,76.2,140.8,140.0,-65.8,-63.8,0.6,3.0,27.3,0.0,0.2,0.071,9.1,0.214,0.214,0.286,0.293,90.16,89.73,74.77,21,0.0
13,0021700636,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:31,71.8,73.3,165.7,164.3,-93.9,-91.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,93.23,92.59,77.16,15,0.033
14,0021700636,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,6:09,45.5,50.0,120.0,120.0,-74.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,81.86,77.96,64.97,10,-0.188
15,0021700636,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,4:26,62.5,62.5,87.5,87.5,-25.0,-25.0,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.2,0.2,86.49,86.49,72.07,8,-0.08
16,0021700636,1610612756,PHX,Phoenix,203458,Alex Len,,,4:26,62.5,62.5,87.5,87.5,-25.0,-25.0,1.0,0.0,33.3,0.286,0.5,0.364,0.0,0.5,0.5,0.2,0.2,86.49,86.49,72.07,8,0.44
17,0021700636,1610612756,PHX,Phoenix,1628409,Alec Peters,,,4:26,62.5,62.5,87.5,87.5,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,86.49,86.49,72.07,8,-0.16
18,0021700636,1610612756,PHX,Phoenix,203584,Troy Daniels,,,0:59,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97,96.97,80.81,2,0.0
