,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700577,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:00,79.8,75.0,50.0,50.0,29.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.4,0.532,93.12,96.0,80.0,4,-2.0
1,0021700577,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,2:00,79.8,75.0,50.0,50.0,29.8,25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,93.12,96.0,80.0,4,-1.0
2,0021700577,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,2:00,79.8,75.0,50.0,50.0,29.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.266,93.12,96.0,80.0,4,0.0
3,0021700577,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,10:17,57.7,61.9,49.0,55.0,8.7,6.9,0.0,0.0,0.0,0.071,0.067,0.069,25.0,0.0,0.0,0.16,0.163,104.93,95.69,79.74,21,-0.6
4,0021700577,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:11,70.2,68.4,53.8,61.1,16.4,7.3,0.0,0.0,0.0,0.0,0.231,0.125,16.7,0.5,0.5,0.273,0.292,101.82,96.7,80.58,19,0.444
5,0021700577,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,7:11,67.8,66.7,54.7,60.0,13.0,6.7,0.5,0.0,25.0,0.111,0.091,0.1,0.0,0.5,0.694,0.176,0.179,104.24,100.23,83.53,15,0.6
6,0021700577,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,8:50,64.0,63.2,75.0,80.0,-11.1,-16.8,0.0,0.0,0.0,0.0,0.231,0.12,20.0,0.25,0.25,0.238,0.241,109.0,106.06,88.39,19,-0.05
7,0021700577,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,9:56,52.7,54.5,68.6,72.7,-15.9,-18.2,0.5,2.0,33.3,0.0,0.067,0.033,16.7,0.0,0.174,0.16,0.162,111.43,106.4,88.66,22,-0.054
8,0021700577,1610612766,CHA,Charlotte,202933,Julyan Stone,,,2:45,25.0,28.6,101.7,100.0,-76.7,-71.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,130.26,122.55,102.13,7,0.235
9,0021700577,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:45,25.0,28.6,101.7,100.0,-76.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,130.26,122.55,102.13,7,-0.235
