,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700363,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:51,78.0,83.3,87.9,87.5,-9.9,-4.2,0.25,2.0,22.2,0.0,0.167,0.065,11.1,0.0,0.158,0.226,0.221,100.36,97.28,81.07,24,-0.05
1,0021700363,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,8:10,93.0,100.0,50.0,50.0,43.0,50.0,0.0,0.0,0.0,0.214,0.2,0.208,0.0,0.667,0.667,0.261,0.259,97.57,94.04,78.37,16,0.59
2,0021700363,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:42,87.9,94.1,61.5,61.1,26.4,33.0,0.0,0.0,0.0,0.133,0.2,0.16,16.7,0.25,0.41,0.25,0.248,99.53,96.55,80.46,17,0.182
3,0021700363,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,82.6,88.0,84.4,80.8,-1.8,7.2,0.0,0.0,0.0,0.0,0.083,0.03,0.0,0.167,0.155,0.182,0.178,103.15,102.11,85.09,25,-0.048
4,0021700363,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,82.6,88.0,84.4,80.8,-1.8,7.2,0.143,0.0,16.7,0.048,0.083,0.061,0.0,0.4,0.4,0.152,0.149,103.15,102.11,85.09,25,0.108
5,0021700363,1610612747,LAL,Los Angeles,203944,Julius Randle,,,3:49,63.6,66.7,146.4,130.0,-82.8,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,115.1,119.37,99.48,9,-0.136
6,0021700363,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,3:17,71.1,75.0,142.9,111.1,-71.8,-36.1,0.0,0.0,0.0,0.167,0.5,0.25,0.0,1.0,1.0,0.111,0.106,112.75,124.14,103.45,8,0.231
7,0021700363,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,0:09,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.03,662.07,551.72,2,0.0
8,0021700363,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,8:10,50.0,50.0,93.0,100.0,-43.0,-50.0,0.0,0.0,0.0,0.0,0.071,0.042,20.0,0.5,0.5,0.294,0.294,97.57,94.04,78.37,16,0.103
9,0021700363,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:35,95.6,90.5,73.9,80.0,21.6,10.5,0.143,0.0,16.7,0.0,0.176,0.111,0.0,0.375,0.41,0.238,0.252,103.94,102.64,85.54,21,0.147
10,0021700363,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:19,95.6,90.5,67.4,73.7,28.1,16.8,0.286,0.0,50.0,0.0,0.188,0.115,0.0,0.5,0.5,0.095,0.101,104.65,103.0,85.84,21,0.197
11,0021700363,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,10:25,91.0,82.6,84.6,90.9,6.4,-8.3,0.167,0.0,20.0,0.0,0.056,0.036,0.0,0.625,0.625,0.174,0.192,102.54,103.65,86.37,23,0.133
12,0021700363,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:43,84.4,80.8,77.6,83.3,6.8,-2.6,0.5,1.0,30.0,0.0,0.15,0.094,30.0,0.75,0.75,0.259,0.27,103.7,102.39,85.32,26,0.148
13,0021700363,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:24,40.0,40.0,120.0,120.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,100.0,100.0,83.33,5,-0.267
14,0021700363,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:40,40.0,40.0,136.1,133.3,-96.1,-93.3,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,97.92,99.0,82.5,5,0.235
15,0021700363,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:22,85.0,83.3,82.0,80.0,3.1,3.3,0.0,0.0,0.0,0.5,0.0,0.143,0.0,0.0,0.0,0.143,0.145,109.12,111.55,92.96,6,-0.2
16,0021700363,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:17,142.9,111.1,71.1,75.0,71.8,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,124.14,103.45,9,0.051
