,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700415,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:36,96.7,96.3,85.8,84.6,10.9,11.7,0.1,1.0,16.7,0.0,0.333,0.133,16.7,0.667,0.644,0.152,0.152,108.63,109.62,91.35,27,0.144
1,0021700415,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,8:44,100.6,100.0,91.1,90.0,9.5,10.0,0.143,0.0,20.0,0.286,0.4,0.333,0.0,0.5,0.5,0.16,0.161,108.93,109.92,91.6,20,0.212
2,0021700415,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,10:22,100.5,100.0,92.3,87.5,8.2,12.5,0.125,1.0,11.1,0.067,0.0,0.038,11.1,0.429,0.429,0.276,0.277,107.98,111.13,92.6,24,0.02
3,0021700415,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,8:44,100.6,100.0,91.1,90.0,9.5,10.0,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.2,0.2,0.2,0.201,108.93,109.92,91.6,20,0.012
4,0021700415,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:36,96.7,96.3,85.8,84.6,10.9,11.7,0.5,0.0,50.0,0.0,0.167,0.067,0.0,0.5,0.5,0.152,0.152,108.63,109.62,91.35,27,0.186
5,0021700415,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:52,85.7,85.7,68.0,66.7,17.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,107.71,108.71,90.59,7,-0.333
6,0021700415,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,2:52,85.7,85.7,68.0,66.7,17.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,107.71,108.71,90.59,7,0.167
7,0021700415,1610612747,LAL,Los Angeles,203944,Julius Randle,,,1:14,66.7,66.7,34.7,33.3,31.9,33.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.333,0.333,0.75,0.75,114.11,116.44,97.04,3,-0.333
8,0021700415,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:36,85.8,84.6,96.7,96.3,-10.9,-11.7,0.333,1.0,16.7,0.083,0.278,0.2,16.7,0.333,0.387,0.37,0.375,108.63,109.62,91.35,26,0.113
9,0021700415,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:44,91.1,90.0,100.6,100.0,-9.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.145,108.93,109.92,91.6,20,-0.024
10,0021700415,1610612739,CLE,Cleveland,201567,Kevin Love,C,,10:22,92.3,87.5,100.5,100.0,-8.2,-12.5,0.333,2.0,25.0,0.0,0.333,0.192,12.5,0.5,0.5,0.24,0.253,107.98,111.13,92.6,24,0.17
11,0021700415,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:22,92.3,87.5,100.5,100.0,-8.2,-12.5,0.0,0.0,0.0,0.0,0.067,0.038,0.0,1.0,1.0,0.04,0.042,107.98,111.13,92.6,24,0.09
12,0021700415,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,8:44,91.1,90.0,100.6,100.0,-9.5,-10.0,0.4,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.19,0.193,108.93,109.92,91.6,20,0.141
13,0021700415,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,2:52,68.0,66.7,85.7,85.7,-17.7,-19.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,107.71,108.71,90.59,6,0.167
14,0021700415,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:52,68.0,66.7,85.7,85.7,-17.7,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,107.71,108.71,90.59,6,-0.333
15,0021700415,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:14,34.7,33.3,66.7,66.7,-31.9,-33.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,114.11,116.44,97.04,3,-0.667
16,0021700415,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:14,34.7,33.3,66.7,66.7,-31.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,114.11,116.44,97.04,3,0.667
