,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700120,1610612741,CHI,Chicago,1628021,David Nwaba,F,,7:58,52.9,56.3,53.3,53.3,-0.4,2.9,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.5,0.211,0.211,96.44,93.43,77.86,16,0.235
1,0021700120,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:09,56.3,60.0,57.1,57.1,-0.9,2.9,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.75,0.75,0.111,0.111,100.75,97.39,81.16,15,0.526
2,0021700120,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:48,60.0,60.0,80.0,80.0,-20.0,-20.0,0.0,0.0,0.0,0.167,0.0,0.111,33.3,0.5,0.5,0.273,0.273,100.07,100.07,83.39,10,0.048
3,0021700120,1610612741,CHI,Chicago,203200,Justin Holiday,G,,4:48,60.0,60.0,80.0,80.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.091,0.091,100.07,100.07,83.39,10,0.095
4,0021700120,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:28,69.2,69.2,61.5,61.5,7.7,7.7,0.5,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.133,0.133,96.54,96.54,80.45,13,0.074
5,0021700120,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:31,63.6,77.8,123.9,122.2,-60.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.455,0.417,86.49,78.31,65.26,9,-0.207
6,0021700120,1610612741,CHI,Chicago,1627835,Paul Zipser,,,7:11,71.4,83.3,92.6,84.6,-21.2,-1.3,0.5,0.0,16.7,0.0,0.111,0.056,0.0,0.5,0.5,0.333,0.313,86.47,83.53,69.61,12,0.229
7,0021700120,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:50,87.5,87.5,139.6,137.5,-52.1,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85,79.45,66.21,8,0.054
8,0021700120,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:11,71.4,83.3,92.6,84.6,-21.2,-1.3,0.0,0.0,0.0,0.222,0.222,0.222,0.0,0.0,0.0,0.133,0.125,86.47,83.53,69.61,12,0.057
9,0021700120,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,4:01,100.0,116.7,159.9,157.1,-59.9,-40.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.125,82.93,77.68,64.73,6,0.0
10,0021700120,1610612753,ORL,Orlando,203095,Evan Fournier,F,,4:48,80.0,80.0,60.0,60.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,100.07,100.07,83.39,10,0.0
11,0021700120,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:48,80.0,80.0,60.0,60.0,20.0,20.0,0.0,0.0,0.0,0.0,0.333,0.222,100.0,0.0,0.0,0.1,0.1,100.07,100.07,83.39,10,0.095
12,0021700120,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:48,80.0,80.0,60.0,60.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.4,0.4,100.07,100.07,83.39,10,0.286
13,0021700120,1610612753,ORL,Orlando,203082,Terrence Ross,G,,6:28,61.5,61.5,69.2,69.2,-7.7,-7.7,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.0,0.071,0.071,96.54,96.54,80.45,13,0.037
14,0021700120,1610612753,ORL,Orlando,202714,Shelvin Mack,G,,5:39,72.7,72.7,90.0,81.8,-17.3,-9.1,0.667,2.0,33.3,0.0,0.333,0.154,16.7,0.333,0.333,0.333,0.333,89.2,93.45,77.88,11,0.114
15,0021700120,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,6:20,101.1,100.0,50.0,58.3,51.1,41.7,0.5,2.0,40.0,0.0,0.222,0.143,20.0,0.5,0.5,0.231,0.233,94.33,87.2,72.67,11,0.429
16,0021700120,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,7:11,92.6,84.6,71.4,83.3,21.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.313,0.336,86.47,83.53,69.61,13,0.0
17,0021700120,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:11,92.6,84.6,71.4,83.3,21.2,1.3,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.568,0.063,0.067,86.47,83.53,69.61,13,0.171
18,0021700120,1610612753,ORL,Orlando,201167,Arron Afflalo,,,7:11,92.6,84.6,71.4,83.3,21.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,86.47,83.53,69.61,13,0.057
19,0021700120,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:31,123.9,122.2,63.6,77.8,60.2,44.4,0.25,0.0,33.3,0.2,0.0,0.091,0.0,0.5,0.5,0.182,0.184,86.49,78.31,65.26,9,0.172
