,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700139,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:35,152.2,152.9,58.5,58.8,93.7,94.1,0.2,0.0,16.7,0.0,0.091,0.059,0.0,0.8,0.8,0.25,0.249,95.52,95.07,79.22,17,0.55
1,0021700139,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:11,153.7,150.0,60.7,60.0,93.0,90.0,0.0,0.0,0.0,0.25,0.286,0.273,0.0,0.0,0.532,0.182,0.186,90.94,92.6,77.17,10,0.107
2,0021700139,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:20,136.3,136.8,55.3,55.6,81.0,81.3,0.0,0.0,0.0,0.0,0.231,0.143,0.0,0.25,0.41,0.217,0.217,95.55,95.14,79.29,19,0.205
3,0021700139,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:42,129.5,130.0,50.1,50.0,79.4,80.0,0.167,1.0,14.3,0.0,0.071,0.043,14.3,0.875,0.846,0.25,0.249,99.07,98.97,82.47,20,0.516
4,0021700139,1610612764,WAS,Washington,204025,Tim Frazier,G,,3:04,119.0,116.7,40.0,33.3,79.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15,93.91,78.26,6,-0.4
5,0021700139,1610612764,WAS,Washington,203107,Tomas Satoransky,,,8:56,125.3,125.0,76.1,75.0,49.2,50.0,0.333,3.0,42.9,0.333,0.0,0.136,14.3,0.0,0.0,0.167,0.167,106.7,107.56,89.64,20,-0.025
6,0021700139,1610612764,WAS,Washington,203118,Mike Scott,,,6:49,105.7,106.3,74.1,73.3,31.6,32.9,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.75,0.521,0.2,0.199,109.0,109.28,91.06,16,-0.182
7,0021700139,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:25,68.5,66.7,91.6,77.8,-23.1,-11.1,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.5,1.5,0.091,0.093,115.48,126.75,105.62,9,1.0
8,0021700139,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:40,88.8,85.7,105.4,100.0,-16.7,-14.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.333,0.387,0.5,0.515,120.98,126.4,105.33,7,0.091
9,0021700139,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:18,104.2,100.0,147.1,116.7,-42.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.17,125.67,104.73,6,0.0
10,0021700139,1610612761,TOR,Toronto,1626181,Norman Powell,F,,8:52,70.2,68.4,129.6,120.0,-59.4,-51.6,0.25,1.0,25.0,0.0,0.1,0.048,25.0,0.0,0.532,0.15,0.154,100.35,105.66,88.05,19,0.111
11,0021700139,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:12,50.5,50.0,153.1,138.5,-102.6,-88.5,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.154,0.155,91.51,96.77,80.65,12,0.0
12,0021700139,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:12,50.5,50.0,153.1,138.5,-102.6,-88.5,0.0,0.0,0.0,0.143,0.0,0.083,25.0,0.667,0.667,0.308,0.311,91.51,96.77,80.65,12,0.147
13,0021700139,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:20,55.3,55.6,136.3,136.8,-81.0,-81.3,0.5,1.0,11.1,0.154,0.0,0.095,11.1,0.167,0.291,0.364,0.362,95.55,95.14,79.29,18,-0.051
14,0021700139,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:56,61.7,62.5,154.3,147.1,-92.6,-84.6,0.0,0.0,0.0,0.0,0.167,0.067,33.3,0.0,0.431,0.167,0.165,98.02,99.83,83.19,16,-0.04
15,0021700139,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:48,85.7,84.6,99.4,100.0,-13.8,-15.4,0.5,0.0,33.3,0.0,0.125,0.056,0.0,1.0,0.532,0.125,0.126,111.55,111.88,93.24,13,0.0
16,0021700139,1610612761,TOR,Toronto,101139,CJ Miles,,,5:48,85.7,84.6,99.4,100.0,-13.8,-15.4,0.333,0.0,33.3,0.1,0.0,0.056,0.0,0.0,0.0,0.125,0.126,111.55,111.88,93.24,13,-0.063
17,0021700139,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:30,49.5,50.0,96.2,100.0,-46.6,-50.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.182,0.181,112.46,109.71,91.43,8,1.333
18,0021700139,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:04,82.2,77.8,72.6,70.0,9.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.19,107.39,112.36,93.63,9,0.0
19,0021700139,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:18,147.1,116.7,104.2,100.0,42.9,16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.21,110.17,125.67,104.73,6,-0.316
