,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700460,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:36,61.8,70.0,182.4,170.0,-120.6,-100.0,0.5,0.0,50.0,0.0,0.25,0.083,0.0,0.0,0.0,0.091,0.088,88.46,85.71,71.43,10,0.0
1,0021700460,1610612762,UTA,Utah,2207,Joe Johnson,F,,4:23,84.1,87.5,163.9,171.4,-79.8,-83.9,0.5,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.25,0.24,85.63,82.13,68.44,8,0.0
2,0021700460,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:38,68.2,75.0,191.0,200.0,-122.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,89.44,83.22,69.35,12,0.0
3,0021700460,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:54,64.0,68.8,170.7,175.0,-106.8,-106.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.658,0.333,0.33,90.61,86.29,71.91,16,0.059
4,0021700460,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:36,61.8,70.0,182.4,170.0,-120.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.177,88.46,85.71,71.43,10,-0.091
5,0021700460,1610612762,UTA,Utah,202692,Alec Burks,,,6:20,104.8,100.0,122.8,121.4,-18.0,-21.4,0.5,0.0,14.3,0.125,0.333,0.214,0.0,0.333,0.621,0.4,0.417,99.44,102.32,85.26,13,0.415
6,0021700460,1610612762,UTA,Utah,201973,Jonas Jerebko,,,7:33,84.4,81.3,138.9,137.5,-54.5,-56.3,0.0,0.0,0.0,0.1,0.5,0.25,0.0,0.0,0.0,0.167,0.172,99.31,101.72,84.77,16,-0.057
7,0021700460,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:20,104.8,100.0,122.8,121.4,-18.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.139,99.44,102.32,85.26,13,0.073
8,0021700460,1610612762,UTA,Utah,202327,Ekpe Udoh,,,5:18,104.6,100.0,103.1,100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.174,100.35,104.15,86.79,11,-0.056
9,0021700460,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:02,138.0,128.6,88.8,85.7,49.3,42.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.07,110.77,92.31,7,0.0
10,0021700460,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:29,181.8,186.7,72.4,73.3,109.4,113.3,0.167,0.0,11.1,0.0,0.182,0.118,0.0,0.583,0.644,0.444,0.435,86.57,84.87,70.73,15,0.246
11,0021700460,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:53,164.1,166.7,75.2,78.9,89.0,87.7,0.143,0.0,16.7,0.0,0.231,0.143,0.0,1.0,0.887,0.238,0.235,92.86,89.85,74.87,18,0.278
12,0021700460,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:59,170.7,175.0,64.0,64.7,106.8,110.3,0.125,0.0,25.0,0.143,0.154,0.15,0.0,0.5,0.694,0.158,0.155,89.77,88.16,73.47,16,0.191
13,0021700460,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:54,170.7,175.0,64.0,68.8,106.8,106.3,0.143,0.0,33.3,0.0,0.154,0.1,0.0,1.0,1.0,0.105,0.103,90.61,86.29,71.91,16,0.191
14,0021700460,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:53,164.1,166.7,75.2,78.9,89.0,87.7,0.25,0.0,40.0,0.25,0.231,0.238,0.0,0.5,0.694,0.143,0.141,92.86,89.85,74.87,18,0.25
15,0021700460,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:02,88.8,85.7,138.0,128.6,-49.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,105.07,110.77,92.31,7,-0.235
16,0021700460,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:27,77.3,75.0,105.6,100.0,-28.3,-25.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.25,0.258,113.25,118.26,98.55,8,-0.4
17,0021700460,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:57,88.8,85.7,138.0,128.6,-49.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,108.04,113.9,94.92,7,0.118
18,0021700460,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:03,82.0,80.0,133.0,100.0,-51.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.15,117.07,97.56,5,0.0
19,0021700460,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:03,82.0,80.0,133.0,100.0,-51.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.15,117.07,97.56,5,0.0
