,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700714,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:43,134.9,140.0,136.0,138.1,-1.1,1.9,0.143,1.0,14.3,0.0,0.143,0.071,14.3,0.75,0.846,0.286,0.276,103.94,101.27,84.39,20,0.124
1,0021700714,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:21,174.7,173.3,116.6,120.0,58.2,53.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,97.96,81.63,15,0.072
2,0021700714,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:07,180.1,188.9,172.4,180.0,7.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,93.25,89.12,74.27,9,0.027
3,0021700714,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:53,163.7,173.3,109.5,112.5,54.2,60.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.083,1.087,0.467,0.441,98.39,94.38,78.65,15,0.36
4,0021700714,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,3:00,160.0,160.0,200.0,166.7,-40.0,-6.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.4,80.0,88.0,73.33,5,-0.1
5,0021700714,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,6:51,101.4,106.3,69.3,68.8,32.2,37.5,0.6,3.0,60.0,0.0,0.375,0.2,20.0,0.0,0.0,0.118,0.113,114.36,112.12,93.43,16,0.211
6,0021700714,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:20,88.8,93.3,73.9,73.3,14.9,20.0,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.347,0.125,0.119,116.11,113.68,94.74,15,0.059
7,0021700714,1610612737,ATL,Atlanta,1628381,John Collins,,,4:37,70.7,72.7,101.1,100.0,-30.4,-27.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.25,1.25,0.167,0.162,115.41,114.37,95.31,11,0.357
8,0021700714,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:58,122.6,130.0,89.1,90.5,33.5,39.5,0.143,1.0,20.0,0.0,0.1,0.059,20.0,0.5,0.5,0.19,0.18,113.81,109.74,91.45,20,0.056
9,0021700714,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:08,111.4,113.6,130.6,138.1,-19.2,-24.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.563,0.167,0.164,105.73,101.84,84.87,22,0.085
10,0021700714,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:57,108.5,111.1,151.0,161.1,-42.6,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.05,0.049,100.93,96.54,80.45,18,0.12
11,0021700714,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:04,144.7,150.0,192.3,200.0,-47.6,-50.0,0.429,1.0,50.0,0.5,0.0,0.333,50.0,0.0,0.0,0.231,0.223,94.47,90.99,75.82,12,-0.013
12,0021700714,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:36,116.6,120.0,174.7,173.3,-58.2,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.353,0.344,95.75,94.74,78.95,15,0.148
13,0021700714,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:08,111.4,113.6,130.6,138.1,-19.2,-24.5,0.0,0.0,0.0,0.125,0.167,0.143,25.0,0.583,0.583,0.333,0.327,105.73,101.84,84.87,22,0.074
14,0021700714,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:54,79.3,78.6,81.3,85.7,-2.1,-7.1,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.0,0.133,0.134,116.5,113.9,94.92,14,0.0
15,0021700714,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:22,101.1,100.0,70.7,72.7,30.4,27.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.515,0.364,0.368,122.02,120.92,100.76,11,0.133
16,0021700714,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,1:50,103.1,100.0,125.0,125.0,-21.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,104.73,87.27,4,0.0
17,0021700714,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:50,103.1,100.0,125.0,125.0,-21.9,-25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,103.16,104.73,87.27,4,0.118
18,0021700714,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,3:01,114.2,112.5,71.4,71.4,42.8,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.38,119.34,99.45,8,0.0
