,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700957,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:35,141.4,146.2,127.0,135.7,14.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.014,0.267,0.259,103.53,98.43,82.03,13,0.222
1,0021700957,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:26,136.0,140.0,122.0,125.0,14.1,15.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.5,1.5,0.118,0.115,102.8,100.09,83.41,15,0.15
2,0021700957,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:04,96.5,100.0,130.0,130.8,-33.5,-30.8,0.5,0.0,14.3,0.286,0.2,0.25,0.0,0.5,0.5,0.429,0.416,101.01,98.96,82.46,12,0.109
3,0021700957,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:28,96.5,92.3,142.0,153.8,-45.6,-61.5,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.267,0.277,98.48,96.54,80.45,13,-0.098
4,0021700957,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:31,141.0,144.4,129.6,142.1,11.4,2.3,0.667,6.0,66.7,0.0,0.333,0.188,11.1,0.5,0.5,0.15,0.147,99.06,93.31,77.76,18,0.144
5,0021700957,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,7:59,157.1,157.1,115.2,121.4,42.0,35.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.75,0.125,0.125,86.5,84.21,70.18,14,0.087
6,0021700957,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:55,180.0,180.0,127.6,136.4,52.4,43.6,0.4,0.0,40.0,0.333,0.333,0.333,0.0,0.667,0.667,0.273,0.273,88.27,85.18,70.99,10,0.195
7,0021700957,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:24,122.2,122.2,131.6,144.4,-9.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,83.96,80.05,66.71,9,-0.033
8,0021700957,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:33,128.6,128.6,142.2,150.0,-13.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,79.18,65.98,7,0.0
9,0021700957,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:31,129.6,142.1,141.0,144.4,-11.4,-2.3,0.0,0.0,0.0,0.0,0.429,0.188,0.0,0.75,0.75,0.095,0.088,99.06,93.31,77.76,19,0.09
10,0021700957,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:59,128.8,139.1,133.7,136.4,-4.9,2.8,0.0,0.0,0.0,0.0,0.1,0.048,11.1,0.714,0.707,0.36,0.335,94.72,90.15,75.13,23,0.144
11,0021700957,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,128.8,139.1,133.7,136.4,-4.9,2.8,0.5,0.0,62.5,0.091,0.1,0.095,0.0,0.75,0.931,0.12,0.112,94.72,90.15,75.13,23,0.205
12,0021700957,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:31,129.6,142.1,141.0,144.4,-11.4,-2.3,0.333,0.0,50.0,0.0,0.286,0.125,0.0,0.0,0.0,0.143,0.131,99.06,93.31,77.76,19,0.018
13,0021700957,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:28,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94,77.94,64.95,4,0.0
14,0021700957,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:28,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,77.94,77.94,64.95,4,0.095
15,0021700957,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:28,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,77.94,77.94,64.95,4,-0.095
16,0021700957,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,9:31,129.6,142.1,141.0,144.4,-11.4,-2.3,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.75,0.717,0.238,0.219,99.06,93.31,77.76,19,0.081
