,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700983,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:16,84.2,88.9,132.7,133.3,-48.5,-44.4,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.5,0.5,0.091,0.091,107.7,104.56,87.13,18,0.0
1,0021700983,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,1:38,0.0,0.0,210.8,233.3,-210.8,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,107.56,88.16,73.47,3,-1.0
2,0021700983,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:16,84.2,88.9,132.7,133.3,-48.5,-44.4,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.6,0.6,0.227,0.227,107.7,104.56,87.13,18,0.103
3,0021700983,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:45,71.4,80.0,130.0,129.2,-58.6,-49.2,0.143,0.0,14.3,0.059,0.25,0.12,0.0,0.5,0.5,0.182,0.182,105.92,100.11,83.43,25,0.1
4,0021700983,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:16,77.8,82.4,136.8,137.5,-59.0,-55.1,0.2,0.5,14.3,0.091,0.25,0.133,28.6,0.25,0.25,0.286,0.286,112.61,109.04,90.87,17,-0.017
5,0021700983,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,10:07,83.3,90.9,117.0,114.3,-33.6,-23.4,0.143,1.0,11.1,0.0,0.25,0.087,11.1,0.286,0.286,0.276,0.276,105.65,102.04,85.04,22,0.063
6,0021700983,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:29,44.4,57.1,121.5,116.7,-77.1,-59.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.091,0.091,101.7,89.57,74.64,7,-1.5
7,0021700983,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:29,60.0,66.7,116.0,112.5,-56.0,-45.8,0.0,0.0,0.0,0.167,0.0,0.1,100.0,0.0,0.0,0.154,0.167,95.07,91.0,75.84,9,-0.5
8,0021700983,1610612747,LAL,Los Angeles,204037,Travis Wear,,,3:29,44.4,57.1,121.5,116.7,-77.1,-59.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.091,0.091,101.7,89.57,74.64,7,-1.0
9,0021700983,1610612743,DEN,Denver,203115,Will Barton,F,,10:02,136.1,135.0,50.0,54.5,86.1,80.5,0.167,0.0,20.0,0.0,0.063,0.043,0.0,0.5,0.5,0.19,0.192,104.9,100.5,83.75,20,0.133
10,0021700983,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:12,142.0,142.9,60.0,64.3,82.0,78.6,0.0,0.0,0.0,0.0,0.2,0.154,0.0,0.833,0.872,0.2,0.199,112.63,108.45,90.37,14,0.319
11,0021700983,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:12,142.0,142.9,60.0,64.3,82.0,78.6,0.2,1.0,33.3,0.333,0.0,0.077,33.3,1.0,1.0,0.133,0.133,112.63,108.45,90.37,14,0.149
12,0021700983,1610612743,DEN,Denver,203914,Gary Harris,G,,7:16,136.8,137.5,77.8,82.4,59.0,55.1,0.0,0.0,0.0,0.0,0.182,0.133,50.0,1.0,1.0,0.118,0.117,112.61,109.04,90.87,16,0.133
13,0021700983,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:16,136.8,137.5,77.8,82.4,59.0,55.1,0.333,2.0,28.6,0.0,0.091,0.067,14.3,0.5,0.862,0.294,0.293,112.61,109.04,90.87,16,0.35
14,0021700983,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:29,116.0,112.5,60.0,66.7,56.0,45.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,95.07,91.0,75.84,8,0.2
15,0021700983,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:33,112.7,100.0,84.6,100.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.906,0.273,0.307,98.42,95.14,79.28,11,0.261
16,0021700983,1610612743,DEN,Denver,2734,Devin Harris,,,6:12,110.5,108.3,100.0,116.7,10.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,99.72,92.9,77.42,12,0.0
17,0021700983,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:33,112.7,100.0,84.6,100.0,28.1,0.0,0.333,0.0,25.0,0.0,0.143,0.083,0.0,0.333,0.333,0.273,0.307,98.42,95.14,79.28,11,0.174
