,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700242,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:08,162.0,176.9,125.4,123.1,36.6,53.8,0.286,0.0,66.7,0.0,0.2,0.083,0.0,0.0,0.0,0.063,0.062,90.66,87.44,72.86,13,0.028
1,0021700242,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,5:29,163.9,181.8,111.3,91.7,52.6,90.2,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.2,0.34,0.429,0.423,96.64,100.67,83.89,11,0.017
2,0021700242,1610612739,CLE,Cleveland,201567,Kevin Love,C,,3:31,180.3,214.3,136.1,114.3,44.2,100.0,0.5,0.0,50.0,0.333,0.333,0.333,0.0,0.5,0.615,0.222,0.215,96.91,95.55,79.62,7,0.191
3,0021700242,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:42,147.5,146.2,83.3,76.9,64.2,69.2,0.167,0.0,33.3,0.0,0.25,0.111,0.0,0.75,0.75,0.133,0.134,89.12,93.13,77.61,13,0.16
4,0021700242,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,3:55,163.0,187.5,116.3,100.0,46.8,87.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.196,98.53,98.04,81.7,8,0.195
5,0021700242,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,7:59,157.1,157.1,108.1,107.1,49.1,50.0,0.286,0.0,33.3,0.0,0.167,0.091,0.0,0.5,0.5,0.25,0.25,83.81,84.18,70.15,14,0.179
6,0021700242,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:52,159.5,168.2,110.8,109.5,48.7,58.7,0.3,3.0,42.9,0.0,0.125,0.059,14.3,1.333,1.333,0.154,0.153,88.88,86.94,72.45,22,0.2
7,0021700242,1610612739,CLE,Cleveland,201145,Jeff Green,,,6:27,154.5,154.5,110.3,100.0,44.3,54.5,0.0,0.0,0.0,0.333,0.0,0.143,50.0,1.5,1.5,0.167,0.167,81.46,85.63,71.35,11,0.104
8,0021700242,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:25,154.5,154.5,110.3,109.1,44.3,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.25,0.25,81.84,82.29,68.57,11,0.32
9,0021700242,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,666.67,0,0.0
10,0021700242,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:54,110.8,104.5,159.5,168.2,-48.7,-63.6,0.0,0.0,0.0,0.0,0.111,0.059,40.0,1.167,1.167,0.208,0.22,88.66,88.74,73.95,22,0.093
11,0021700242,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:39,107.4,100.0,156.3,166.7,-48.9,-66.7,0.333,0.0,66.7,0.0,0.125,0.077,0.0,0.0,0.0,0.053,0.056,89.43,89.53,74.61,18,0.049
12,0021700242,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:29,101.2,100.0,133.3,133.3,-32.1,-33.3,0.25,0.33,20.0,0.333,0.25,0.286,60.0,0.0,0.0,0.364,0.368,82.64,83.16,69.3,10,-0.273
13,0021700242,1610612765,DET,Detroit,202340,Avery Bradley,G,,7:58,116.3,106.7,142.0,153.3,-25.7,-46.7,0.2,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.063,0.068,90.26,90.38,75.31,15,0.032
14,0021700242,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:54,110.8,104.5,159.5,168.2,-48.7,-63.6,0.4,2.0,22.2,0.0,0.111,0.059,11.1,0.8,0.85,0.292,0.308,88.66,88.74,73.95,22,0.167
15,0021700242,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:12,145.3,142.9,182.4,188.9,-37.1,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,92.57,91.43,76.19,7,0.0
16,0021700242,1610612765,DET,Detroit,204038,Langston Galloway,,,3:56,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,85.42,85.42,71.19,7,0.043
17,0021700242,1610612765,DET,Detroit,203961,Eric Moreland,,,4:28,100.0,80.0,168.9,166.7,-68.9,-86.7,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,90.7,102.09,85.07,10,-0.044
