,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700421,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:06,76.9,76.9,105.5,108.3,-28.6,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.375,0.375,75.02,74.07,61.73,13,0.0
1,0021700421,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:26,40.0,40.0,118.0,122.2,-78.0,-82.2,0.0,0.0,0.0,0.091,0.0,0.077,0.0,0.0,0.0,0.0,0.0,72.07,70.88,59.07,10,-0.053
2,0021700421,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:23,43.8,43.8,88.8,92.9,-45.0,-49.1,0.333,0.0,33.3,0.063,0.4,0.143,0.0,0.0,0.0,0.095,0.095,78.37,76.73,63.94,16,0.053
3,0021700421,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,3:52,0.0,0.0,142.4,150.0,-142.4,-150.0,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.0,0.0,76.47,74.48,62.07,6,0.111
4,0021700421,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:12,62.5,62.5,97.9,100.0,-35.4,-37.5,0.5,0.0,22.2,0.077,0.2,0.111,0.0,0.0,0.0,0.368,0.368,81.7,80.87,67.39,16,-0.086
5,0021700421,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:47,60.0,60.0,37.6,40.0,22.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,88.99,86.23,71.86,5,-2.0
6,0021700421,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:36,120.0,120.0,66.7,66.7,53.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.54,101.54,84.62,5,0.0
7,0021700421,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:53,37.5,33.3,48.1,50.0,-10.6,-16.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.5,1.5,0.091,0.1,100.86,105.06,87.55,9,0.0
8,0021700421,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,8:07,86.7,86.7,55.9,57.1,30.8,29.5,0.0,0.0,0.0,0.091,0.0,0.056,14.3,0.417,0.417,0.368,0.368,86.7,85.75,71.46,15,0.071
9,0021700421,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:33,81.8,81.8,53.0,54.5,28.8,27.3,0.333,1.0,33.3,0.0,0.167,0.077,33.3,0.0,0.0,0.154,0.154,96.52,95.14,79.28,11,0.0
10,0021700421,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:27,132.2,137.5,0.0,0.0,132.2,137.5,0.0,0.0,0.0,0.0,0.273,0.231,0.0,0.0,0.0,0.125,0.12,71.87,70.46,58.72,8,0.444
11,0021700421,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:12,97.9,100.0,62.5,62.5,35.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.131,81.7,80.87,67.39,15,0.229
12,0021700421,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:13,88.8,92.9,46.7,46.7,42.1,46.2,0.333,0.33,14.3,0.0,0.125,0.095,42.9,0.5,0.602,0.4,0.384,77.18,75.52,62.93,14,0.19
13,0021700421,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,11:00,91.2,94.4,36.8,36.8,54.4,57.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.102,82.12,80.73,67.27,18,-0.074
14,0021700421,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:02,97.9,100.0,66.7,66.7,31.2,33.3,0.333,0.0,16.7,0.0,0.154,0.111,0.0,0.6,0.6,0.333,0.326,80.55,79.7,66.42,15,0.378
15,0021700421,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,6:32,48.7,46.2,100.0,100.0,-51.3,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.758,0.143,0.15,93.01,95.51,79.59,13,0.0
16,0021700421,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:56,27.3,25.0,112.5,112.5,-85.2,-87.5,0.0,0.0,0.0,0.2,0.0,0.1,50.0,0.0,0.0,0.222,0.24,93.48,97.63,81.36,8,-0.1
17,0021700421,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:33,53.0,54.5,81.8,81.8,-28.8,-27.3,0.5,1.0,50.0,0.0,0.429,0.231,50.0,0.0,0.0,0.083,0.081,96.52,95.14,79.28,11,0.222
