,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700404,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:09,94.8,88.9,123.5,123.5,-28.7,-34.6,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.532,0.2,0.212,99.77,103.07,85.89,18,0.0
1,0021700404,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:16,82.7,81.8,109.5,109.5,-26.8,-27.7,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.25,0.25,0.222,0.233,99.96,100.52,83.77,22,0.0
2,0021700404,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:16,82.7,81.8,109.5,109.5,-26.8,-27.7,0.0,0.0,0.0,0.231,0.1,0.174,25.0,0.667,0.667,0.296,0.311,99.96,100.52,83.77,22,0.148
3,0021700404,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,8:22,90.1,88.9,123.5,123.5,-33.4,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.101,99.71,100.4,83.67,18,0.048
4,0021700404,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:16,82.7,81.8,109.5,109.5,-26.8,-27.7,0.833,5.0,45.5,0.077,0.6,0.304,9.1,0.25,0.205,0.222,0.233,99.96,100.52,83.77,22,0.193
5,0021700404,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:43,77.3,85.7,66.7,57.1,10.7,28.6,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.182,0.186,88.93,90.48,75.4,7,0.667
6,0021700404,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:30,87.2,85.7,66.7,57.1,20.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,96.09,80.08,7,0.0
7,0021700404,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:36,138.9,133.3,100.0,66.7,38.9,66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35,90.19,75.16,3,0.2
8,0021700404,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:36,138.9,133.3,100.0,66.7,38.9,66.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,1.136,0.25,0.258,73.35,90.19,75.16,3,0.5
9,0021700404,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,1:36,138.9,133.3,100.0,66.7,38.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,73.35,90.19,75.16,3,-0.2
10,0021700404,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:51,112.5,112.5,94.8,94.1,17.7,18.4,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,100.52,100.89,84.08,16,0.0
11,0021700404,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:16,109.5,109.5,82.7,81.8,26.8,27.7,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.667,0.667,0.136,0.136,99.96,100.52,83.77,21,0.159
12,0021700404,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:40,109.5,109.5,88.3,90.9,21.2,18.6,0.286,0.0,28.6,0.1,0.071,0.083,0.0,0.6,0.6,0.227,0.227,98.19,96.75,80.63,21,0.157
13,0021700404,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:52,108.7,104.2,89.3,91.7,19.4,12.5,0.375,1.5,30.0,0.0,0.133,0.074,20.0,0.5,0.5,0.28,0.28,96.38,97.11,80.92,24,0.122
14,0021700404,1610612754,IND,Indiana,201954,Darren Collison,G,,10:16,109.5,109.5,82.7,81.8,26.8,27.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.833,0.318,0.318,99.96,100.52,83.77,21,0.136
15,0021700404,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:01,100.0,87.5,77.3,85.7,22.7,1.8,0.333,0.0,100.0,0.2,0.167,0.182,0.0,0.0,0.0,0.0,0.0,88.27,89.7,74.75,8,0.176
16,0021700404,1610612754,IND,Indiana,202709,Cory Joseph,,,1:36,100.0,66.7,138.9,133.3,-38.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,73.35,90.19,75.16,3,-0.4
17,0021700404,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,1:36,100.0,66.7,138.9,133.3,-38.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35,90.19,75.16,3,0.0
18,0021700404,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:12,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,80.22,100.28,83.57,3,0.222
