,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700243,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:15,111.8,118.8,106.7,100.0,5.1,18.8,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.5,0.5,0.176,0.176,105.93,105.93,88.28,16,0.023
1,0021700243,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:60,128.2,130.8,114.0,119.2,14.2,11.5,0.0,0.0,0.0,0.0,0.222,0.125,16.7,1.0,1.0,0.222,0.226,107.51,104.07,86.73,26,0.165
2,0021700243,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:07,121.1,127.8,117.6,117.6,3.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.158,106.45,103.49,86.24,18,0.009
3,0021700243,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:60,128.2,130.8,114.0,119.2,14.2,11.5,0.3,3.0,27.3,0.0,0.111,0.063,9.1,0.583,0.654,0.296,0.302,107.51,104.07,86.73,26,0.165
4,0021700243,1610612754,IND,Indiana,201954,Darren Collison,G,,8:39,120.7,126.3,122.2,122.2,-1.5,4.1,0.3,0.0,60.0,0.0,0.333,0.125,0.0,0.5,0.5,0.1,0.101,105.1,102.66,85.55,19,0.091
5,0021700243,1610612754,IND,Indiana,202709,Cory Joseph,,,4:45,157.6,150.0,123.0,136.4,34.6,13.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.21,109.94,106.29,88.58,10,0.17
6,0021700243,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:53,146.3,137.5,107.8,122.2,38.4,15.3,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,0.906,0.375,0.399,109.75,105.29,87.74,8,0.32
7,0021700243,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:21,150.6,142.9,97.8,112.5,52.8,30.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.76,107.73,89.78,7,0.087
8,0021700243,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:30,116.6,120.8,124.8,128.0,-8.2,-7.2,0.111,0.5,12.5,0.0,0.143,0.071,25.0,0.5,0.5,0.269,0.27,105.4,102.23,85.19,24,0.031
9,0021700243,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:30,116.6,120.8,124.8,128.0,-8.2,-7.2,0.125,1.0,16.7,0.0,0.429,0.214,16.7,0.875,0.875,0.192,0.193,105.4,102.23,85.19,24,0.153
10,0021700243,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:13,104.8,104.8,118.8,123.8,-14.1,-19.0,0.2,0.5,10.0,0.143,0.0,0.077,20.0,0.714,0.714,0.391,0.409,100.73,98.66,82.22,21,0.144
11,0021700243,1610612753,ORL,Orlando,203082,Terrence Ross,G,,7:15,106.7,100.0,111.8,118.8,-5.1,-18.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.063,0.067,105.93,105.93,88.28,16,0.093
12,0021700243,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:07,117.6,117.6,121.1,127.8,-3.4,-10.1,0.625,2.5,71.4,0.0,0.0,0.0,28.6,0.0,0.0,0.118,0.118,106.45,103.49,86.24,17,0.056
13,0021700243,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:45,123.0,136.4,157.6,150.0,-34.6,-13.6,0.0,0.0,0.0,0.0,0.5,0.125,0.0,1.0,1.0,0.077,0.076,109.94,106.29,88.58,11,0.085
14,0021700243,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:53,107.8,122.2,146.3,137.5,-38.4,-15.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.625,0.273,0.268,109.75,105.29,87.74,9,0.24
15,0021700243,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:47,145.2,150.0,172.4,160.0,-27.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.57,148.73,123.94,6,-0.182
16,0021700243,1610612753,ORL,Orlando,201167,Arron Afflalo,,,0:29,86.2,100.0,227.3,200.0,-141.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.27,147.44,122.87,2,0.0
17,0021700243,1610612753,ORL,Orlando,201578,Marreese Speights,,,0:29,86.2,100.0,227.3,200.0,-141.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.27,147.44,122.87,2,-1.0
