,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700007,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:15,75.8,75.0,82.6,84.6,-6.8,-9.6,0.0,0.0,0.0,0.0,0.571,0.267,33.3,0.0,0.258,0.429,0.432,115.2,114.29,95.24,12,-0.071
1,0021700007,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,96.9,96.0,95.2,104.0,1.8,-8.0,0.2,1.0,9.1,0.133,0.077,0.107,9.1,0.444,0.444,0.357,0.36,104.35,100.18,83.48,25,0.12
2,0021700007,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,4:51,55.1,50.0,89.3,91.7,-34.1,-41.7,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.143,0.155,114.8,118.76,98.97,12,-0.045
3,0021700007,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:59,96.9,96.0,95.2,104.0,1.8,-8.0,0.125,0.0,50.0,0.0,0.154,0.071,0.0,1.5,1.5,0.036,0.036,104.35,100.18,83.48,25,0.145
4,0021700007,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:59,96.9,96.0,95.2,104.0,1.8,-8.0,0.143,0.0,20.0,0.0,0.077,0.036,0.0,0.625,0.625,0.143,0.144,104.35,100.18,83.48,25,0.12
5,0021700007,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:39,157.1,157.1,114.3,114.3,42.9,42.9,0.333,0.0,50.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.143,92.05,92.05,76.71,7,0.111
6,0021700007,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:44,116.5,115.4,107.1,125.0,9.3,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.216,95.88,89.18,74.31,13,0.036
7,0021700007,1610612749,MIL,Milwaukee,203089,John Henson,,,3:29,101.7,100.0,87.5,100.0,14.2,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.568,0.125,0.127,102.67,96.6,80.5,7,0.08
8,0021700007,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,8:30,98.3,100.0,95.1,94.4,3.3,5.6,0.0,0.0,0.0,0.111,0.3,0.211,0.0,0.2,0.34,0.286,0.295,105.04,104.47,87.06,19,0.086
9,0021700007,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:33,87.4,92.0,101.0,100.0,-13.6,-8.0,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.667,0.581,0.107,0.11,104.0,101.76,84.8,25,0.133
10,0021700007,1610612738,BOS,Boston,201143,Al Horford,C,,8:55,108.3,110.0,90.0,89.5,18.2,20.5,0.286,2.0,40.0,0.0,0.182,0.1,20.0,1.0,1.0,0.136,0.141,105.45,104.91,87.43,20,0.197
11,0021700007,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:05,87.3,94.1,69.8,64.7,17.5,29.4,0.2,0.0,25.0,0.0,0.083,0.045,0.0,0.5,0.5,0.158,0.155,115.55,115.28,96.07,17,0.103
12,0021700007,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:45,98.5,105.0,95.6,95.0,2.9,10.0,0.0,0.0,0.0,0.0,0.182,0.095,28.6,0.4,0.4,0.318,0.314,101.42,98.46,82.05,20,0.061
13,0021700007,1610612738,BOS,Boston,1627846,Abdel Nader,,,7:08,100.0,115.4,129.7,128.6,-29.7,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,97.23,90.9,75.75,13,-0.098
14,0021700007,1610612738,BOS,Boston,203382,Aron Baynes,,,3:29,87.5,100.0,101.7,100.0,-14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,102.67,96.6,80.5,7,0.16
15,0021700007,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:29,87.5,100.0,101.7,100.0,-14.2,0.0,1.0,0.0,33.3,0.0,0.2,0.111,0.0,1.25,1.25,0.25,0.25,102.67,96.6,80.5,7,0.56
