,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700949,1610612752,NYK,New York,201563,Michael Beasley,F,,10:29,137.7,136.8,63.2,63.2,74.6,73.7,0.1,0.5,20.0,0.167,0.167,0.167,40.0,0.5,0.5,0.182,0.183,86.67,86.94,72.45,19,0.053
1,0021700949,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,8:24,156.7,150.0,66.7,66.7,90.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.235,0.245,86.56,88.5,73.75,16,0.182
2,0021700949,1610612752,NYK,New York,201584,Courtney Lee,G,,10:44,134.6,130.0,75.0,75.0,59.6,55.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.833,0.727,0.13,0.134,87.87,89.39,74.49,20,0.152
3,0021700949,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:14,53.2,50.0,200.0,200.0,-146.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,75.5,77.84,64.86,2,-0.2
4,0021700949,1610612752,NYK,New York,203124,Kyle O'Quinn,,,11:58,127.4,122.7,86.4,86.4,41.0,36.4,0.375,3.0,30.0,0.286,0.167,0.211,10.0,0.6,0.68,0.28,0.289,86.59,88.2,73.5,22,0.281
5,0021700949,1610612752,NYK,New York,1627786,Troy Williams,,,3:34,51.0,50.0,128.6,128.6,-77.6,-78.6,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.125,0.127,86.67,87.48,72.9,6,0.0
6,0021700949,1610612752,NYK,New York,202498,Lance Thomas,,,1:29,43.1,33.3,233.3,233.3,-190.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08,97.08,80.9,3,0.0
7,0021700949,1610612752,NYK,New York,203504,Trey Burke,,,11:58,127.4,122.7,86.4,86.4,41.0,36.4,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.667,0.644,0.16,0.165,86.59,88.2,73.5,22,0.157
8,0021700949,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,11:58,86.4,86.4,127.4,122.7,-41.0,-36.4,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.875,0.875,0.167,0.167,86.59,88.2,73.5,22,0.191
9,0021700949,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
10,0021700949,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,3:59,62.5,62.5,132.2,122.2,-69.7,-59.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,98.17,102.26,85.21,8,0.16
11,0021700949,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,3:59,62.5,62.5,132.2,122.2,-69.7,-59.7,0.0,0.0,0.0,0.167,0.0,0.111,25.0,0.0,0.0,0.444,0.444,98.17,102.26,85.21,8,-0.36
12,0021700949,1610612758,SAC,Sacramento,1713,Vince Carter,,,11:58,86.4,86.4,127.4,122.7,-41.0,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.167,0.167,86.59,88.2,73.5,22,0.09
13,0021700949,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:59,100.0,100.0,124.2,114.3,-24.2,-14.3,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.4,0.4,80.81,84.18,70.15,14,0.0
14,0021700949,1610612758,SAC,Sacramento,1628412,Frank Mason,,,7:59,100.0,100.0,124.2,114.3,-24.2,-14.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.133,0.133,80.81,84.18,70.15,14,-0.063
15,0021700949,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:58,86.4,86.4,127.4,122.7,-41.0,-36.4,0.5,0.0,66.7,0.0,0.143,0.053,0.0,0.0,0.0,0.083,0.083,86.59,88.2,73.5,22,0.09
