,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700384,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:58,135.6,135.3,118.5,125.0,17.1,10.3,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.625,0.625,0.222,0.223,101.94,99.41,82.85,17,0.117
1,0021700384,1610612745,HOU,Houston,201583,Ryan Anderson,F,,4:11,123.9,122.2,137.5,137.5,-13.6,-15.3,0.25,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3,0.304,96.84,97.53,81.27,9,-0.222
2,0021700384,1610612745,HOU,Houston,203991,Clint Capela,C,,8:00,105.8,111.8,84.7,94.1,21.0,17.6,0.2,0.0,50.0,0.0,0.5,0.313,0.0,0.0,0.568,0.056,0.056,110.52,102.0,85.0,17,0.267
3,0021700384,1610612745,HOU,Houston,201935,James Harden,G,,6:27,120.3,128.6,80.6,85.7,39.7,42.9,0.0,0.0,0.0,0.0,0.222,0.154,20.0,0.5,0.671,0.667,0.668,110.95,104.11,86.75,14,0.615
4,0021700384,1610612745,HOU,Houston,101108,Chris Paul,G,,8:54,136.1,135.0,105.9,111.1,30.2,23.9,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.9,0.935,0.286,0.288,104.35,102.41,85.35,20,0.344
5,0021700384,1610612745,HOU,Houston,201569,Eric Gordon,,,8:57,107.6,110.5,90.0,94.7,17.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.143,0.146,105.92,101.84,84.87,19,0.043
6,0021700384,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:28,117.3,114.3,100.0,107.7,17.3,6.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,102.5,100.13,83.44,14,0.053
7,0021700384,1610612745,HOU,Houston,200782,P.J. Tucker,,,7:30,118.8,125.0,78.3,87.5,40.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.03,102.33,85.28,16,0.0
8,0021700384,1610612757,POR,Portland,202323,Evan Turner,F,,4:48,91.9,90.9,126.4,140.0,-34.4,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,109.8,105.0,87.5,11,-0.364
9,0021700384,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:07,41.7,45.5,124.2,136.4,-82.5,-90.9,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.0,0.154,0.154,112.84,103.09,85.91,11,-0.25
10,0021700384,1610612757,POR,Portland,203086,Meyers Leonard,C,,5:47,100.9,108.3,124.2,115.4,-23.2,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.155,103.58,103.75,86.46,12,-0.063
11,0021700384,1610612757,POR,Portland,203468,CJ McCollum,G,,5:07,41.7,45.5,124.2,136.4,-82.5,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.385,0.385,112.84,103.09,85.91,11,-0.333
12,0021700384,1610612757,POR,Portland,203081,Damian Lillard,G,,11:41,96.6,104.2,120.5,124.0,-23.9,-19.8,0.429,3.0,25.0,0.0,0.222,0.091,8.3,0.571,0.635,0.321,0.323,105.95,100.61,83.84,24,0.303
13,0021700384,1610612757,POR,Portland,1628380,Zach Collins,,,5:54,92.3,100.0,117.3,123.1,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.133,0.133,108.27,101.61,84.67,12,0.088
14,0021700384,1610612757,POR,Portland,1626192,Pat Connaughton,,,8:13,123.0,129.4,114.2,111.1,8.9,18.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.6,0.6,0.263,0.265,103.34,102.17,85.14,17,0.138
15,0021700384,1610612757,POR,Portland,202334,Ed Davis,,,2:11,175.0,175.0,163.9,160.0,11.1,15.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.2,0.2,97.61,98.93,82.44,4,0.179
16,0021700384,1610612757,POR,Portland,1627774,Jake Layman,,,5:14,118.2,118.2,120.8,118.2,-2.6,0.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.083,0.083,99.79,100.89,84.08,11,-0.1
17,0021700384,1610612757,POR,Portland,203943,Noah Vonleh,,,4:23,131.6,144.4,91.3,80.0,40.3,64.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.06,104.03,86.69,9,0.077
