,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701177,1610612757,POR,Portland,202323,Evan Turner,F,,1:09,66.7,66.7,104.2,100.0,-37.5,-33.3,0.0,0.0,0.0,0.0,0.5,0.5,50.0,1.0,1.0,0.667,0.667,122.71,125.22,104.35,3,2.0
1,0021701177,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,1:33,50.0,50.0,128.9,125.0,-78.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.01,123.87,103.23,4,-0.25
2,0021701177,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,3:38,25.0,25.0,114.2,112.5,-89.2,-87.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,104.9,105.69,88.07,8,0.125
3,0021701177,1610612757,POR,Portland,203468,CJ McCollum,G,,3:51,44.4,44.4,123.9,110.0,-79.4,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,111.7,118.7,98.92,9,-0.231
4,0021701177,1610612757,POR,Portland,203894,Shabazz Napier,G,,4:25,57.1,50.0,12.7,12.5,44.5,37.5,1.0,1.0,25.0,0.0,0.333,0.2,25.0,0.5,0.5,0.333,0.375,80.86,86.94,72.45,8,1.333
5,0021701177,1610612757,POR,Portland,1628380,Zach Collins,,,6:30,36.4,36.4,42.1,41.7,-5.7,-5.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.333,0.333,84.48,84.92,70.77,11,-0.636
6,0021701177,1610612757,POR,Portland,1626192,Pat Connaughton,,,10:50,97.9,95.5,41.4,40.9,56.6,54.5,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.667,0.727,0.125,0.128,95.68,97.45,81.21,22,0.327
7,0021701177,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,11:59,94.1,92.0,48.7,48.0,45.4,44.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.111,0.113,98.27,100.11,83.43,25,0.157
8,0021701177,1610612757,POR,Portland,1628403,Caleb Swanigan,,,8:21,127.7,116.7,17.9,17.6,109.8,99.0,0.0,0.0,0.0,0.0,0.182,0.118,25.0,0.667,0.667,0.2,0.217,95.39,100.56,83.8,18,0.171
9,0021701177,1610612757,POR,Portland,1627834,Georgios Papagiannis,,,3:44,177.7,166.7,0.0,0.0,177.7,166.7,0.0,0.0,0.0,0.5,0.0,0.167,0.0,1.0,1.0,0.1,0.106,105.05,109.43,91.19,9,0.409
10,0021701177,1610612757,POR,Portland,1627774,Jake Layman,,,3:56,180.1,170.0,22.5,22.2,157.6,147.8,0.167,0.0,25.0,0.0,0.4,0.286,0.0,0.667,0.667,0.273,0.287,111.69,115.83,96.53,10,0.375
11,0021701177,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:34,65.6,64.7,108.9,105.6,-43.3,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,108.43,110.96,92.47,17,0.042
12,0021701177,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:53,50.7,50.0,97.7,95.0,-47.1,-45.0,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.105,0.107,100.52,102.68,85.57,18,0.0
13,0021701177,1610612745,HOU,Houston,203991,Clint Capela,C,,5:44,93.5,84.6,83.3,83.3,10.2,1.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,0.798,0.143,0.157,99.4,104.59,87.16,13,0.242
14,0021701177,1610612745,HOU,Houston,201935,James Harden,G,,7:34,65.6,64.7,108.9,105.6,-43.3,-40.8,0.667,0.5,18.2,0.0,0.143,0.067,36.4,0.5,0.41,0.5,0.507,108.43,110.96,92.47,17,-0.042
15,0021701177,1610612745,HOU,Houston,101108,Chris Paul,G,,5:58,25.5,25.0,100.0,90.9,-74.5,-65.9,0.0,0.0,0.0,0.0,0.25,0.083,33.3,0.5,0.5,0.231,0.235,87.48,92.46,77.05,12,0.125
16,0021701177,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,4:25,12.7,12.5,57.1,50.0,-44.5,-37.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.266,0.25,0.254,80.86,86.94,72.45,8,1.333
17,0021701177,1610612745,HOU,Houston,2207,Joe Johnson,,,4:25,12.7,12.5,57.1,50.0,-44.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,80.86,86.94,72.45,8,-0.667
18,0021701177,1610612745,HOU,Houston,101123,Gerald Green,,,10:31,55.1,54.5,79.3,77.3,-24.1,-22.7,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.0,0.182,0.184,98.54,100.36,83.64,22,-0.143
19,0021701177,1610612745,HOU,Houston,204028,Tarik Black,,,4:51,9.2,9.1,124.5,118.2,-115.3,-109.1,0.0,0.0,0.0,0.0,0.25,0.091,100.0,0.0,0.0,0.091,0.092,105.5,108.87,90.72,11,-0.059
