,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701027,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:44,86.8,86.4,89.6,86.4,-2.8,0.0,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.4,0.51,0.261,0.262,96.33,98.39,81.99,22,0.118
1,0021701027,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,10:44,86.8,86.4,89.6,86.4,-2.8,0.0,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.043,0.044,96.33,98.39,81.99,22,0.0
2,0021701027,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:41,100.9,100.0,121.8,115.4,-20.8,-15.4,0.0,0.0,0.0,0.2,0.333,0.25,66.7,0.0,0.0,0.214,0.216,90.49,93.37,77.81,13,-0.091
3,0021701027,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:21,95.7,89.5,87.9,88.9,7.8,0.6,0.25,1.0,12.5,0.0,0.222,0.118,12.5,0.417,0.417,0.35,0.373,92.3,94.97,79.14,19,0.125
4,0021701027,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,10:44,86.8,86.4,89.6,86.4,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.13,0.131,96.33,98.39,81.99,22,0.0
5,0021701027,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:18,84.2,83.3,42.5,41.7,41.7,41.7,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.0,0.083,0.084,107.05,108.68,90.57,12,0.308
6,0021701027,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:53,101.2,100.0,57.1,55.6,44.1,44.4,0.5,0.0,25.0,0.0,0.571,0.364,0.0,0.667,0.667,0.3,0.304,115.2,117.42,97.85,10,0.8
7,0021701027,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,1:15,138.9,133.3,34.7,33.3,104.2,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,110.59,115.2,96.0,3,0.0
8,0021701027,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:15,138.9,133.3,34.7,33.3,104.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.347,110.59,115.2,96.0,3,0.0
9,0021701027,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:06,97.9,100.0,87.4,81.3,10.5,18.8,0.2,0.0,33.3,0.0,0.286,0.143,0.0,0.75,0.75,0.125,0.123,89.48,91.85,76.54,15,0.167
10,0021701027,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:56,105.3,100.0,107.9,106.3,-2.6,-6.3,0.2,1.0,20.0,0.0,0.167,0.091,20.0,0.333,0.333,0.25,0.263,93.66,96.81,80.67,16,0.036
11,0021701027,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:44,89.6,86.4,86.8,86.4,2.8,0.0,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.75,0.846,0.208,0.216,96.33,98.39,81.99,22,0.279
12,0021701027,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:44,89.6,86.4,86.8,86.4,2.8,0.0,0.143,1.0,16.7,0.0,0.1,0.045,16.7,0.0,0.129,0.208,0.216,96.33,98.39,81.99,22,-0.059
13,0021701027,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:29,104.9,106.3,81.9,81.3,23.1,25.0,0.6,0.0,50.0,0.125,0.143,0.133,0.0,0.333,0.333,0.167,0.165,90.76,90.53,75.44,16,0.191
14,0021701027,1610612762,UTA,Utah,203109,Jae Crowder,,,5:18,42.5,41.7,84.2,83.3,-41.7,-41.7,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.0,0.0,0.214,0.218,107.05,108.68,90.57,12,-0.154
15,0021701027,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:53,57.1,55.6,101.2,100.0,-44.1,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.307,115.2,117.42,97.85,9,0.0
16,0021701027,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:30,38.1,37.5,112.6,111.1,-74.5,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.93,116.57,97.14,8,0.048
17,0021701027,1610612762,UTA,Utah,203957,Dante Exum,,,1:15,34.7,33.3,138.9,133.3,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,110.59,115.2,96.0,3,0.0
