,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700713,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,4:47,83.6,90.0,40.5,40.0,43.2,50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.083,0.085,103.56,100.35,83.62,10,0.2
1,0021700713,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:10,69.8,73.3,100.8,106.7,-31.0,-33.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.118,0.119,106.03,100.54,83.78,15,-0.04
2,0021700713,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:21,72.1,75.0,100.8,106.7,-28.6,-31.7,0.333,0.0,11.1,0.1,0.25,0.167,0.0,0.2,0.393,0.444,0.454,106.26,101.29,84.41,16,0.146
3,0021700713,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,5:44,65.4,69.2,69.9,75.0,-4.5,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.271,111.61,104.74,87.29,13,-0.286
4,0021700713,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:10,69.8,73.3,100.8,106.7,-31.0,-33.3,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.059,0.06,106.03,100.54,83.78,15,0.04
5,0021700713,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:36,81.0,88.9,40.5,40.0,40.5,48.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.694,0.273,0.276,103.1,99.13,82.61,9,0.667
6,0021700713,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,11:57,75.4,80.0,77.6,80.0,-2.2,0.0,1.0,2.0,18.2,0.063,0.071,0.067,9.1,0.625,0.625,0.31,0.316,105.04,100.46,83.72,25,0.317
7,0021700713,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,6:13,86.2,91.7,85.4,84.6,0.8,7.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,98.99,96.51,80.43,12,0.0
8,0021700713,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:47,83.6,90.0,40.5,40.0,43.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,103.56,100.35,83.62,10,0.0
9,0021700713,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:10,100.8,106.7,69.8,73.3,31.0,33.3,0.4,2.0,33.3,0.0,0.5,0.278,16.7,0.333,0.333,0.235,0.237,106.03,100.54,83.78,15,0.32
10,0021700713,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:57,59.7,61.9,66.3,68.2,-6.5,-6.3,0.0,0.0,0.0,0.0,0.2,0.107,12.5,0.2,0.37,0.333,0.337,107.15,103.77,86.48,21,0.194
11,0021700713,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:30,62.6,65.0,60.1,65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.174,0.176,107.17,101.11,84.25,20,0.0
12,0021700713,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:10,100.8,106.7,69.8,73.3,31.0,33.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,106.03,100.54,83.78,15,0.12
13,0021700713,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:28,56.7,60.0,47.4,53.3,9.3,6.7,0.333,0.0,33.3,0.1,0.083,0.091,0.0,0.0,0.0,0.118,0.118,105.37,96.49,80.41,15,-0.095
14,0021700713,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:45,116.7,116.7,156.2,150.0,-39.6,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,102.63,104.73,87.27,6,0.0
15,0021700713,1610612744,GSW,Golden State,201156,Nick Young,,,4:11,123.9,110.0,114.2,111.1,9.7,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.101,101.2,109.0,90.84,10,0.103
16,0021700713,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:47,79.3,78.6,95.6,100.0,-16.4,-21.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.133,0.134,100.91,99.07,82.56,14,0.059
17,0021700713,1610612744,GSW,Golden State,2561,David West,,,4:47,40.5,40.0,83.6,90.0,-43.2,-50.0,0.0,0.0,0.0,0.167,0.167,0.167,50.0,0.5,0.5,0.364,0.368,103.56,100.35,83.62,10,0.1
