,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700220,1610612746,LAC,LA,202325,Wesley Johnson,F,,8:24,111.1,111.1,82.9,82.4,28.2,28.8,0.143,0.0,25.0,0.0,0.091,0.059,0.0,0.833,0.833,0.15,0.158,99.66,100.0,83.33,18,0.171
1,0021700220,1610612746,LAC,LA,201933,Blake Griffin,F,,11:59,103.8,108.0,101.5,100.0,2.3,8.0,0.2,2.0,25.0,0.0,0.462,0.25,12.5,0.5,0.5,0.214,0.214,99.42,98.14,81.78,25,0.165
2,0021700220,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:19,109.1,114.3,96.9,95.2,12.2,19.0,0.0,0.0,0.0,0.25,0.25,0.25,33.3,1.0,1.0,0.375,0.375,99.19,97.71,81.42,21,0.315
3,0021700220,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,11:59,103.8,108.0,101.5,100.0,2.3,8.0,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.143,0.143,99.42,98.14,81.78,25,0.073
4,0021700220,1610612746,LAC,LA,203085,Austin Rivers,G,,9:19,110.0,115.8,85.3,84.2,24.7,31.6,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,99.85,97.89,81.57,19,-0.053
5,0021700220,1610612746,LAC,LA,1628393,Jawun Evans,,,3:35,87.5,87.5,147.9,142.9,-60.4,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,98.86,100.47,83.72,8,-0.205
6,0021700220,1610612746,LAC,LA,101150,Lou Williams,,,2:40,83.3,83.3,163.9,160.0,-80.6,-76.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.92,99.0,82.5,6,0.118
7,0021700220,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:40,75.0,75.0,133.3,133.3,-58.3,-58.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,100.8,100.8,84.0,4,0.1
8,0021700220,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,101.5,100.0,103.8,108.0,-2.3,-8.0,0.2,1.0,12.5,0.0,0.455,0.208,12.5,0.9,0.765,0.269,0.273,99.42,98.14,81.78,24,0.202
9,0021700220,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,10:19,96.9,95.2,109.1,114.3,-12.2,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.509,0.304,0.309,99.19,97.71,81.42,21,0.09
10,0021700220,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:19,85.3,84.2,110.0,115.8,-24.7,-31.6,0.0,0.0,0.0,0.167,0.0,0.105,0.0,0.5,0.5,0.286,0.289,99.85,97.89,81.57,19,0.107
11,0021700220,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:19,85.3,84.2,110.0,115.8,-24.7,-31.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,99.85,97.89,81.57,19,0.0
12,0021700220,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,5:48,33.7,33.3,107.7,107.7,-74.0,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,102.95,103.45,86.21,12,-0.083
13,0021700220,1610612739,CLE,Cleveland,101181,Jose Calderon,,,3:31,174.4,171.4,114.3,114.3,60.1,57.1,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,94.73,95.55,79.62,7,0.0
14,0021700220,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:40,163.9,160.0,83.3,83.3,80.6,76.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,97.92,99.0,82.5,5,0.059
15,0021700220,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:40,163.9,160.0,83.3,83.3,80.6,76.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,97.92,99.0,82.5,5,0.059
16,0021700220,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,2:40,163.9,160.0,83.3,83.3,80.6,76.7,0.333,0.0,50.0,0.0,0.25,0.2,0.0,0.0,1.136,0.2,0.205,97.92,99.0,82.5,5,0.235
17,0021700220,1610612739,CLE,Cleveland,201145,Jeff Green,,,1:40,133.3,133.3,75.0,75.0,58.3,58.3,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.8,100.8,84.0,3,0.1
