,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700312,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,129.2,125.9,112.1,111.1,17.1,14.8,0.1,1.0,10.0,0.0,0.25,0.143,10.0,0.5,0.571,0.29,0.287,106.31,108.15,90.13,27,0.133
1,0021700312,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:31,147.1,141.2,119.3,117.6,27.7,23.5,0.429,3.0,42.9,0.143,0.167,0.154,14.3,0.5,0.5,0.211,0.207,105.62,108.56,90.47,17,0.138
2,0021700312,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:31,147.1,141.2,119.3,117.6,27.7,23.5,0.167,0.0,33.3,0.286,0.167,0.231,0.0,1.0,1.025,0.105,0.104,105.62,108.56,90.47,17,0.15
3,0021700312,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:42,138.6,133.3,119.3,111.1,19.2,22.2,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.246,106.29,112.28,93.57,18,0.179
4,0021700312,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:11,124.2,120.0,121.5,120.0,2.8,0.0,0.143,0.33,16.7,0.0,0.0,0.0,50.0,0.75,0.75,0.227,0.224,114.68,117.38,97.82,20,0.0
5,0021700312,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:25,111.1,100.0,100.0,100.0,11.1,0.0,0.0,0.0,0.0,0.5,0.333,0.375,50.0,1.0,1.0,0.333,0.364,103.13,108.56,90.46,10,0.262
6,0021700312,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:28,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.125,0.0,0.0,0.0,0.0,0.0,107.46,107.46,89.55,10,0.025
7,0021700312,1610612744,GSW,Golden State,201156,Nick Young,,,3:51,125.0,125.0,85.7,85.7,39.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,93.51,93.51,77.92,8,0.071
8,0021700312,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:17,111.1,100.0,100.0,100.0,11.1,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.34,111.93,93.28,10,0.048
9,0021700312,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,112.1,111.1,129.2,125.9,-17.1,-14.8,0.375,1.5,27.3,0.0,0.0,0.0,18.2,0.667,0.667,0.267,0.269,106.31,108.15,90.13,27,0.125
10,0021700312,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,9:36,105.4,104.3,125.4,121.7,-20.0,-17.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,112.7,115.0,95.83,23,0.061
11,0021700312,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:31,119.3,117.6,147.1,141.2,-27.7,-23.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.167,0.169,105.62,108.56,90.47,17,0.063
12,0021700312,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:36,105.4,104.3,125.4,121.7,-20.0,-17.4,0.0,0.0,0.0,0.1,0.0,0.056,20.0,0.0,0.231,0.208,0.21,112.7,115.0,95.83,23,-0.051
13,0021700312,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,112.1,111.1,129.2,125.9,-17.1,-14.8,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.917,0.917,0.233,0.235,106.31,108.15,90.13,27,0.167
14,0021700312,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:23,150.0,150.0,150.0,150.0,0.0,0.0,1.0,0.0,40.0,1.0,0.0,0.667,0.0,0.333,0.333,0.5,0.5,80.56,80.56,67.13,4,0.286
15,0021700312,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:28,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,107.46,107.46,89.55,10,0.1
16,0021700312,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,2:23,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56,80.56,67.13,4,0.0
