,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700820,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:15,145.4,144.4,73.5,80.0,71.9,64.4,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.05,0.05,92.85,89.0,74.17,18,0.122
1,0021700820,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:04,158.5,157.1,80.0,85.7,78.5,71.4,0.0,0.0,0.0,0.2,0.0,0.059,0.0,1.25,1.25,0.125,0.126,85.92,83.31,69.42,14,0.138
2,0021700820,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:55,154.0,144.4,63.2,66.7,90.9,77.8,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.8,0.8,0.25,0.265,86.84,87.13,72.61,18,0.306
3,0021700820,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:14,157.7,155.6,63.2,66.7,94.5,88.9,0.167,0.5,10.0,0.0,0.188,0.136,20.0,0.75,0.799,0.45,0.455,86.21,84.43,70.36,18,0.324
4,0021700820,1610612754,IND,Indiana,202709,Cory Joseph,G,,9:55,154.0,144.4,63.2,66.7,90.9,77.8,0.5,0.0,71.4,0.167,0.0,0.045,0.0,0.0,0.0,0.1,0.106,86.84,87.13,72.61,18,0.069
5,0021700820,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:53,116.3,114.3,41.0,50.0,75.3,64.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.143,0.145,102.93,92.78,77.32,7,0.125
6,0021700820,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:25,102.0,100.0,45.7,57.1,56.4,42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.333,0.34,102.94,91.41,76.17,6,0.143
7,0021700820,1610612754,IND,Indiana,1626202,Joe Young,,,2:02,103.1,100.0,69.4,100.0,33.6,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.25,0.258,113.97,94.58,78.82,4,0.444
8,0021700820,1610612754,IND,Indiana,2744,Al Jefferson,,,2:02,103.1,100.0,69.4,100.0,33.6,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.97,94.58,78.82,4,0.0
9,0021700820,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:35,60.0,63.2,157.7,147.4,-97.7,-84.2,0.0,0.0,0.0,0.0,0.167,0.043,0.0,0.5,0.5,0.25,0.25,85.63,86.17,71.81,19,0.122
10,0021700820,1610612738,BOS,Boston,201143,Al Horford,F,,8:32,75.0,75.0,161.3,160.0,-86.3,-85.0,0.0,0.0,0.0,0.083,0.4,0.176,0.0,0.0,0.0,0.1,0.105,86.85,87.19,72.66,16,0.015
11,0021700820,1610612738,BOS,Boston,203382,Aron Baynes,C,,8:04,80.0,85.7,158.5,157.1,-78.5,-71.4,0.0,0.0,0.0,0.167,0.0,0.118,0.0,0.4,0.4,0.278,0.278,85.92,83.31,69.42,14,0.046
12,0021700820,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:46,78.4,100.0,112.6,100.0,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,90.11,83.29,69.4,10,-0.077
13,0021700820,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:04,80.0,85.7,158.5,157.1,-78.5,-71.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,85.92,83.31,69.42,14,0.0
14,0021700820,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:40,85.7,85.7,175.0,175.0,-89.3,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.18,98.18,81.82,7,-0.043
15,0021700820,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:53,41.0,50.0,116.3,114.3,-75.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.279,102.93,92.78,77.32,8,0.0
16,0021700820,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,3:53,41.0,50.0,116.3,114.3,-75.3,-64.3,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.364,0.372,102.93,92.78,77.32,8,-0.5
17,0021700820,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:53,41.0,50.0,116.3,114.3,-75.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.093,102.93,92.78,77.32,8,-0.125
18,0021700820,1610612738,BOS,Boston,202328,Greg Monroe,,,3:25,45.7,57.1,102.0,100.0,-56.4,-42.9,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.0,0.532,0.2,0.205,102.94,91.41,76.17,7,0.357
